108.98,1,381.07,341.29
53.571,1,512.5,341.29
1,1,512.5,341.29
392.44,1,442.17,150.9
216.97,165.82,357.63,263.14
1,1,290.85,341.29
55.702,1,512.5,341.29
1,185,139.53,331.34
56.413,114.67,177.89,296.53
39.363,1,512.5,341.29
332.05,1,512.5,341.29
234.02,84.119,356.21,252.49
219.81,32.258,267.41,217.68
270.25,151.61,366.15,288.72
1,1,208.44,341.29
77.725,1,284.46,268.12
208.44,1,356.21,265.99
94.775,1,216.26,259.59
125.32,1,235.44,341.29
103.3,51.44,181.45,219.81
151.61,1,410.2,341.29
237.57,1,512.5,341.29
132.43,56.413,214.84,135.27
172.21,1,359.05,341.29
383.2,1,512.5,319.27
392.44,1,512.5,267.41
119.64,135.98,181.45,216.26
83.408,86.25,140.95,139.53
357.63,1,512.5,341.29
383.2,1,448.56,190.68
379.65,222.65,512.5,341.29
1,1,357.63,341.29
208.44,1,512.5,341.29
132.43,73.463,204.89,129.59
219.1,137.4,283.75,341.29
1,1,284.46,341.29
237.57,233.31,356.21,292.98
53.571,1,381.07,341.29
251.07,275.93,330.63,328.5
446.43,1,512.5,69.91
391.73,30.838,508.95,341.29
259.59,259.59,335.61,341.29
123.19,50.019,214.84,266.7
123.9,219.81,335.61,341.29
223.36,89.092,302.93,248.23
1,1,224.07,328.5
225.49,1,354.79,90.513
383.2,1,512.5,341.29
381.07,1,451.4,143.08
123.19,1,512.5,341.29
320.69,1,512.5,341.29
1,1,195.65,341.29
148.77,150.9,357.63,341.29
357.63,189.26,398.83,341.29
54.281,29.417,267.41,311.45
309.32,1,512.5,341.29
1,1,222.65,341.29
209.86,196.36,356.21,341.29
1,116.09,222.65,341.29
237.57,90.513,356.21,341.29
1,1,164.4,116.8
149.48,1,512.5,341.29
386.76,1,512.5,297.95
149.48,72.752,257.46,341.29
53.571,50.019,214.84,266.7
335.61,128.16,448.56,341.29
386.76,88.381,457.8,297.95
389.6,1,476.98,243.25
283.75,28.706,354.08,82.698
53.571,50.019,211.99,224.78
253.91,94.775,356.21,247.51
276.64,150.9,357.63,292.98
55.702,1,339.87,341.29
122.48,216.97,193.52,295.11
437.2,256.75,512.5,341.29
385.34,1,512.5,325.66
172.21,165.82,357.63,341.29
216.97,238.28,339.87,292.98
381.07,1,512.5,341.29
212.7,245.38,335.61,341.29
97.617,1,176.47,94.065
378.23,300.8,424.41,341.29
123.9,219.81,232.6,341.29
382.49,1,448.56,190.68
217.68,1,356.21,204.18
305.06,1,359.05,185
119.64,50.019,212.7,297.24
121.06,241.12,192.81,309.32
123.19,1,383.91,341.29
217.68,1,356.21,162.26
256.75,275.93,329.92,341.29
237.57,240.41,336.32,288.01
273.09,116.09,356.21,190.68
53.571,50.019,214.84,267.41
231.18,241.12,337.03,288.72
1,165.82,357.63,341.29
426.54,1,512.5,69.2
40.073,104.72,140.95,202.05
356.92,130.3,414.46,341.29
96.906,150.9,174.34,236.86
415.17,1,512.5,269.54
123.19,219.1,335.61,341.29
132.43,1,290.85,341.29
98.327,51.44,224.07,267.41
1,1,164.4,202.05
297.95,8.8146,356.92,180.03
381.07,297.95,435.06,341.29
425.83,1,512.5,81.987
1,1,221.94,341.29
125.32,1,357.63,341.29
131.72,1,224.07,133.14
37.942,113.25,105.43,158
384.62,222.65,512.5,341.29
53.571,1,211.99,309.32
98.327,49.308,155.16,155.87
1,241.12,226.91,341.29
53.571,50.019,211.99,265.28
37.942,1,177.89,296.53
37.942,1,290.85,341.29
151.61,1,357.63,275.22
124.61,69.2,181.45,119.64
225.49,1,355.5,106.14
270.96,1,383.91,257.46
216.97,238.99,379.65,341.29
275.93,40.783,378.94,341.29
1,111.11,72.042,304.35
39.363,86.25,140.95,167.95
242.54,41.494,354.08,106.14
79.856,1,175.76,130.3
278.77,84.119,355.5,124.61
153.03,118.22,235.44,341.29
209.86,1,377.52,341.29
151.61,1,512.5,341.29
128.88,290.14,208.44,341.29
173.63,133.85,224.07,227.62
466.32,223.36,512.5,275.93
1,164.4,208.44,341.29
381.07,260.3,422.28,341.29
1,283.75,226.91,341.29
251.07,252.49,339.16,341.29
153.03,1,357.63,257.46
215.55,1,290.85,341.29
47.888,216.26,148.06,277.35
320.69,1,385.34,292.27
98.327,51.44,189.26,155.16
335.61,128.16,512.5,341.29
381.07,1,451.4,247.51
1,1,174.34,143.08
454.96,64.227,512.5,113.25
348.39,1,512.5,341.29
1,111.11,153.03,328.5
428.67,100.46,512.5,261.01
388.89,300.09,512.5,341.29
225.49,1,356.21,66.358
62.096,1,224.07,265.28
5.2625,185.71,138.11,328.5
225.49,1,383.91,341.29
1,298.66,94.065,341.29
56.413,155.16,221.94,341.29
262.43,1,414.46,341.29
86.96,53.571,141.66,139.53
