210.07,70.333,274.07,232.47
139.67,50.067,383.93,511.93
1,1,383.93,511.93
51.133,45.8,233.53,145
145,1,383.93,511.93
143.93,62.867,383.93,511.93
41.533,1,383.93,511.93
25.533,1,383.93,511.93
1,1,217.53,511.93
163.13,140.73,366.87,317.8
1,1,228.2,511.93
169.53,427.67,310.33,476.73
186.6,459.67,250.6,511.93
228.2,212.2,335.93,317.8
168.47,232.47,383.93,476.73
228.2,440.47,307.13,500.2
277.27,159.93,359.4,287.93
229.27,1,383.93,74.6
172.73,50.067,383.93,303.93
211.13,147.13,323.13,233.53
163.13,179.13,226.07,293.27
179.13,63.933,299.67,230.33
51.133,1,383.93,511.93
25.533,1,383.93,299.67
51.133,1,377.53,299.67
51.133,45.8,233.53,293.27
313.53,358.33,383.93,441.53
268.73,70.333,383.93,247.4
202.6,73.533,312.47,302.87
216.47,303.93,383.93,446.87
139.67,421.27,274.07,467.13
314.6,382.87,383.93,511.93
188.73,56.467,383.93,312.47
152.47,300.73,383.93,511.93
75.667,88.467,157.8,142.87
163.13,149.27,358.33,317.8
169.53,133.27,218.6,183.4
100.2,52.2,383.93,511.93
227.13,66.067,379.67,179.13
24.467,1,383.93,511.93
203.67,50.067,383.93,182.33
168.47,284.73,383.93,511.93
145,290.07,383.93,511.93
275.13,430.87,383.93,511.93
340.2,241,383.93,307.13
204.73,56.467,383.93,297.53
186.6,382.87,383.93,511.93
1,1,218.6,511.93
283.67,440.47,327.4,481
25.533,34.067,187.67,142.87
271.93,392.47,383.93,511.93
152.47,62.867,295.4,467.13
178.07,1,383.93,79.933
24.467,1,383.93,195.13
41.533,35.133,187.67,182.33
222.87,56.467,383.93,446.87
139.67,299.67,281.53,511.93
163.13,177,223.93,299.67
1,1,202.6,511.93
204.73,66.067,360.47,297.53
151.4,52.2,315.67,466.07
139.67,296.47,383.93,511.93
163.13,7.4,322.07,76.733
166.33,56.467,383.93,450.07
172.73,50.067,383.93,307.13
51.133,1,383.93,293.27
152.47,56.467,383.93,511.93
168.47,50.067,383.93,476.73
277.27,159.93,344.47,229.27
188.73,216.47,369,312.47
270.87,143.93,312.47,200.47
163.13,7.4,291.13,76.733
104.47,169.53,221.8,293.27
145,56.467,383.93,511.93
1,1,257,511.93
161,1,383.93,453.27
228.2,72.467,317.8,169.53
289,68.2,379.67,108.73
247.4,226.07,335.93,269.8
264.47,313.53,343.4,358.33
229.27,1,383.93,62.867
151.4,290.07,311.4,466.07
102.33,1,383.93,92.733
141.8,7.4,376.47,76.733
143.93,255.93,383.93,511.93
143.93,364.73,383.93,511.93
222.87,180.2,383.93,307.13
264.47,239.93,383.93,453.27
51.133,1,383.93,299.67
