127.93,357.27,190.87,504.47
197.27,1,316.73,466.07
221.8,1,324.2,511.93
265.53,237.8,311.4,293.27
214.33,1,341.27,511.93
244.2,1,317.8,466.07
105.53,1,341.27,511.93
286.87,1,341.27,511.93
1,1,341.27,511.93
125.8,132.2,225,511.93
1,1,149.27,511.93
1,1,172.73,511.93
221.8,202.6,324.2,511.93
60.733,1,233.53,511.93
242.07,1,318.87,466.07
171.67,428.73,225,505.53
1,1,159.93,511.93
242.07,1,316.73,466.07
118.33,1,234.6,511.93
62.867,1,239.93,511.93
107.67,1,233.53,511.93
105.53,1,225,511.93
123.67,1,234.6,279.4
141.8,268.73,197.27,429.8
107.67,1,225,511.93
105.53,1,233.53,511.93
121.53,1,235.67,511.93
62.867,261.27,154.6,441.53
242.07,287.93,297.53,455.4
1,1,233.53,511.93
121.53,1,341.27,511.93
118.33,1,341.27,511.93
284.73,347.67,341.27,511.93
244.2,1,293.27,210.07
142.87,1,197.27,105.53
199.4,1,341.27,511.93
1,1,152.47,511.93
177,267.67,223.93,348.73
193,1,341.27,511.93
107.67,1,341.27,511.93
295.4,218.6,341.27,511.93
139.67,1,233.53,348.73
198.33,1,341.27,511.93
162.07,159.93,219.67,341.27
49,238.87,172.73,445.8
210.07,270.87,299.67,511.93
62.867,261.27,172.73,441.53
109.8,1,341.27,511.93
177,407.4,217.53,494.87
198.33,258.07,275.13,340.2
123.67,1,219.67,161
126.87,195.13,174.87,299.67
123.67,1,235.67,511.93
127.93,357.27,190.87,511.93
109.8,275.13,175.93,412.73
115.13,1,233.53,511.93
197.27,1,341.27,511.93
278.33,1,341.27,293.27
217.53,1,341.27,511.93
119.4,1,225,511.93
221.8,1,341.27,511.93
284.73,1,341.27,511.93
1,1,239.93,511.93
107.67,1,234.6,511.93
123.67,1,234.6,511.93
257,278.33,341.27,511.93
162.07,137.53,220.73,372.2
177,252.73,225,510.87
267.67,302.87,308.2,349.8
107.67,1,218.6,218.6
109.8,1,225,511.93
138.6,1,197.27,143.93
132.2,137.53,220.73,372.2
281.53,434.07,324.2,511.93
157.8,142.87,219.67,341.27
291.13,1,341.27,454.33
127.93,332.73,220.73,511.93
133.27,1,239.93,279.4
198.33,1,316.73,511.93
94.867,292.2,145,391.4
115.13,393.53,225,511.93
211.13,258.07,275.13,323.13
121.53,1,219.67,161
105.53,1,239.93,279.4
257,1,341.27,511.93
221.8,202.6,312.47,316.73
123.67,1,220.73,511.93
121.53,1,220.73,372.2
127.93,357.27,196.2,504.47
146.07,393.53,223.93,507.67
162.07,396.73,223.93,505.53
139.67,1,223.93,348.73
257,434.07,309.27,511.93
293.27,1,341.27,99.133
107.67,357.27,225,511.93
284.73,394.6,341.27,511.93
107.67,318.87,225,511.93
143.93,76.733,194.07,143.93
62.867,132.2,225,511.93
242.07,1,316.73,467.13
62.867,149.27,172.73,441.53
244.2,1,341.27,511.93
242.07,270.87,297.53,466.07
198.33,209,312.47,340.2
242.07,263.4,314.6,466.07
221.8,1,316.73,276.2
60.733,24.467,149.27,148.2
171.67,376.47,225,505.53
161,379.67,225,505.53
137.53,102.33,219.67,429.8
244.2,260.2,289,453.27
257,239.93,341.27,511.93
105.53,1,159.93,147.13
198.33,258.07,275.13,323.13
292.2,278.33,341.27,511.93
133.27,1,216.47,73.533
118.33,1,159.93,147.13
123.67,1,225,511.93
223.93,1,312.47,315.67
60.733,1,173.8,148.2
108.73,132.2,225,511.93
172.73,131.13,220.73,287.93
177,1,220.73,235.67
140.73,407.4,217.53,494.87
258.07,162.07,312.47,213.27
199.4,1,312.47,511.93
242.07,1,316.73,455.4
161,376.47,225,511.93
245.27,259.13,302.87,313.53
235.67,270.87,299.67,511.93
154.6,270.87,195.13,367.93
123.67,1,218.6,153.53
243.13,201.53,296.47,260.2
115.13,420.2,174.87,511.93
115.13,376.47,225,511.93
121.53,120.47,194.07,218.6
142.87,1,219.67,306.07
127.93,357.27,225,511.93
125.8,132.2,181.27,323.13
221.8,1,316.73,273
135.4,150.33,200.47,429.8
178.07,1,219.67,153.53
243.13,189.8,316.73,263.4
264.47,75.667,341.27,262.33
127.93,357.27,196.2,511.93
291.13,1,341.27,221.8
172.73,131.13,220.73,261.27
223.93,1,341.27,511.93
264.47,1,341.27,262.33
223.93,253.8,273,315.67
135.4,145,200.47,493.8
198.33,209,312.47,511.93
217.53,239.93,341.27,511.93
271.93,325.27,312.47,434.07
295.4,377.53,341.27,511.93
193,273,259.13,511.93
1,1,171.67,511.93
145,467.13,223.93,511.93
127.93,140.73,225,511.93
121.53,1,225,511.93
124.73,414.87,183.4,511.93
162.07,159.93,219.67,290.07
109.8,375.4,152.47,475.67
171.67,399.93,225,505.53
149.27,407.4,217.53,494.87
293.27,1,341.27,292.2
123.67,1,233.53,511.93
116.2,116.2,171.67,280.47
267.67,111.93,316.73,242.07
123.67,1,225,279.4
161,376.47,225,505.53
127.93,252.73,225,511.93
235.67,1,341.27,511.93
157.8,65,219.67,341.27
143.93,84.2,194.07,143.93
125.8,149.27,172.73,413.8
267.67,62.867,316.73,242.07
179.13,193,220.73,261.27
168.47,467.13,223.93,511.93
115.13,393.53,223.93,511.93
243.13,1,316.73,263.4
153.53,200.47,216.47,306.07
291.13,1,341.27,293.27
62.867,261.27,154.6,404.2
300.73,1,341.27,292.2
268.73,271.93,314.6,354.07
172.73,287.93,220.73,372.2
280.47,1,341.27,150.33
282.6,1,341.27,293.27
135.4,150.33,198.33,429.8
266.6,218.6,312.47,302.87
142.87,93.8,225,365.8
109.8,366.87,152.47,475.67
245.27,264.47,311.4,358.33
140.73,11.667,181.27,73.533
139.67,6.3333,220.73,143.93
260.2,434.07,309.27,511.93
223.93,210.07,312.47,315.67
197.27,1,239.93,279.4
162.07,142.87,219.67,341.27
101.27,292.2,145,378.6
127.93,345.53,225,511.93
123.67,1,174.87,152.47
197.27,1,312.47,323.13
179.13,252.73,225,502.33
279.4,374.33,341.27,511.93
244.2,347.67,341.27,511.93
137.53,102.33,218.6,429.8
140.73,407.4,225,510.87
257,377.53,341.27,511.93
171.67,376.47,225,511.93
223.93,1,341.27,315.67
116.2,138.6,171.67,280.47
172.73,138.6,219.67,212.2
105.53,24.467,149.27,148.2
127.93,149.27,171.67,257
271.93,219.67,315.67,452.2
286.87,1,341.27,221.8
284.73,324.2,341.27,511.93
145,467.13,188.73,511.93
199.4,253.8,273,315.67
123.67,1,220.73,235.67
266.6,218.6,312.47,291.13
244.2,221.8,292.2,275.13
243.13,1,316.73,261.27
199.4,243.13,312.47,511.93
223.93,1,297.53,275.13
137.53,260.2,197.27,429.8
153.53,200.47,216.47,365.8
124.73,1,233.53,511.93
142.87,341.27,225,511.93
133.27,1,219.67,161
221.8,1,341.27,413.8
135.4,150.33,200.47,493.8
126.87,93.8,225,367.93
127.93,65,220.73,511.93
298.6,278.33,341.27,347.67
125.8,132.2,198.33,429.8
291.13,1,341.27,156.73
244.2,202.6,312.47,310.33
257,434.07,324.2,511.93
116.2,113,197.27,429.8
126.87,149.27,174.87,330.6
105.53,1,172.73,148.2
242.07,262.33,314.6,455.4
49,238.87,145,445.8
94.867,292.2,145,423.4
115.13,113,225,511.93
174.87,6.3333,220.73,117.27
138.6,1,197.27,105.53
225,221.8,299.67,511.93
161,399.93,225,505.53
221.8,1,317.8,243.13
118.33,238.87,158.87,305
293.27,1,341.27,373.27
172.73,131.13,223.93,348.73
244.2,1,309.27,210.07
132.2,198.33,174.87,306.07
155.67,59.667,218.6,153.53
295.4,278.33,341.27,511.93
198.33,209,312.47,323.13
221.8,1,317.8,358.33
129,307.13,172.73,413.8
257,219.67,324.2,511.93
242.07,262.33,318.87,466.07
127.93,259.13,220.73,511.93
257,434.07,317.8,511.93
242.07,264.47,314.6,466.07
139.67,1,233.53,370.07
139.67,6.3333,220.73,178.07
137.53,268.73,197.27,429.8
129,277.27,172.73,402.07
242.07,239.93,341.27,511.93
118.33,238.87,159.93,335.93
177,140.73,219.67,235.67
138.6,1,211.13,105.53
127.93,456.47,177,511.93
177,407.4,225,510.87
221.8,1,275.13,511.93
133.27,68.2,177,161
252.73,436.2,298.6,511.93
123.67,1,170.6,163.13
244.2,287.93,284.73,453.27
116.2,138.6,175.93,303.93
107.67,89.533,165.27,150.33
193,273,235.67,504.47
265.53,209,312.47,287.93
127.93,365.8,196.2,511.93
295.4,377.53,335.93,511.93
132.2,143.93,195.13,367.93
162.07,137.53,219.67,290.07
252.73,435.13,298.6,511.93
243.13,215.4,292.2,260.2
171.67,376.47,220.73,461.8
255.93,1,301.8,76.733
61.8,238.87,145,423.4
105.53,1,155.67,135.4
290.07,435.13,332.73,511.93
133.27,1,220.73,235.67
133.27,1,216.47,87.4
244.2,436.2,298.6,511.93
193,273,341.27,511.93
244.2,125.8,317.8,260.2
242.07,278.33,332.73,511.93
127.93,407.4,225,511.93
60.733,1,172.73,148.2
135.4,140.73,225,510.87
142.87,376.47,225,511.93
118.33,233.53,159.93,335.93
129,1,233.53,269.8
116.2,138.6,157.8,275.13
266.6,1,309.27,159.93
217.53,298.6,259.13,511.93
264.47,118.33,312.47,205.8
129,1,219.67,143.93
116.2,113,175.93,303.93
136.47,1,218.6,218.6
146.07,414.87,223.93,507.67
129,1,172.73,41.533
157.8,11.667,200.47,106.6
116.2,113,175.93,335.93
136.47,1,216.47,218.6
266.6,241,312.47,287.93
135.4,145,225,510.87
291.13,1,341.27,312.47
124.73,393.53,223.93,511.93
123.67,1,177,161
132.2,199.4,174.87,284.73
123.67,1,211.13,161
130.07,292.2,175.93,402.07
295.4,329.53,341.27,511.93
133.27,196.2,175.93,317.8
282.6,1,341.27,156.73
49,364.73,99.133,445.8
142.87,99.133,194.07,306.07
141.8,459.67,183.4,511.93
242.07,278.33,318.87,455.4
179.13,252.73,223.93,342.33
244.2,392.47,332.73,511.93
284.73,374.33,341.27,511.93
126.87,149.27,174.87,274.07
244.2,435.13,298.6,511.93
133.27,1,216.47,152.47
127.93,364.73,190.87,504.47
124.73,102.33,223.93,511.93
123.67,1,218.6,179.13
118.33,230.33,159.93,335.93
242.07,239.93,315.67,466.07
244.2,1,317.8,337
126.87,93.8,225,511.93
