41.533,23.4,488.47,481
149.27,54.333,284.73,141.8
1,1,511.93,511.93
21.267,22.333,488.47,486.33
1,1,289,511.93
177,284.73,247.4,456.47
13.8,347.67,511.93,511.93
39.4,28.733,482.07,472.47
21.267,24.467,312.47,486.33
317.8,116.2,484.2,404.2
235.67,179.13,372.2,323.13
119.4,85.267,187.67,178.07
25.533,26.6,486.33,481
66.067,178.07,122.6,239.93
1,440.47,511.93,511.93
25.533,28.733,485.27,483.13
130.07,234.6,213.27,387.13
41.533,33,478.87,469.27
13.8,1,511.93,511.93
25.533,26.6,486.33,482.07
1,3.1333,500.2,511.93
34.067,28.733,485.27,481
190.87,34.067,478.87,469.27
372.2,12.733,498.07,493.8
130.07,234.6,214.33,383.93
65,50.067,430.87,455.4
74.6,47.933,289,190.87
65,50.067,449,467.13
9.5333,24.467,511.93,511.93
41.533,47.933,289,472.47
353,1,511.93,309.27
13.8,24.467,511.93,511.93
313.53,34.067,484.2,470.33
72.467,57.533,431.93,456.47
65,50.067,289,309.27
1,12.733,511.93,511.93
316.73,23.4,488.47,481
12.733,1,511.93,511.93
14.867,347.67,493.8,495.93
34.067,27.667,486.33,481
223.93,255.93,292.2,316.73
1,1,498.07,307.13
12.733,1,511.93,492.73
72.467,57.533,431.93,455.4
333.8,273,438.33,431.93
171.67,183.4,449,467.13
121.53,11.667,511.93,492.73
13.8,1,497,60.733
1,404.2,502.33,511.93
136.47,225,210.07,386.07
202.6,34.067,478.87,397.8
1,124.73,502.33,511.93
39.4,34.067,250.6,467.13
313.53,115.13,459.67,190.87
312.47,27.667,486.33,481
75.667,62.867,450.07,449
40.467,1,511.93,63.933
131.13,183.4,449,467.13
1,303.93,511.93,511.93
14.867,444.73,493.8,495.93
26.6,303.93,495.93,493.8
37.267,388.2,119.4,473.53
43.667,207.93,201.53,470.33
1,442.6,511.93,511.93
216.47,255.93,258.07,345.53
24.467,22.333,488.47,469.27
34.067,27.667,484.2,473.53
13.8,13.8,497,489.53
172.73,50.067,289,119.4
1,1,492.73,45.8
418.07,22.333,497,493.8
9.5333,423.4,511.93,511.93
72.467,57.533,436.2,456.47
166.33,235.67,420.2,455.4
14.867,18.067,252.73,495.93
13.8,17,495.93,495.93
1,24.467,500.2,511.93
21.267,26.6,68.2,486.33
31.933,33,484.2,481
1,3.1333,252.73,508.73
40.467,33,481,463.93
420.2,22.333,497,493.8
12.733,1,511.93,493.8
280.47,189.8,372.2,323.13
26.6,24.467,411.67,143.93
190.87,259.13,438.33,465
1,1,228.2,508.73
229.27,29.8,309.27,111.93
164.2,107.67,431.93,455.4
1,3.1333,289,508.73
241,1,511.93,511.93
