56.467,148.2,293.27,385
199.4,1,331.67,237.8
1,1,383.93,511.93
130.07,23.4,229.27,111.93
1,1,61.8,249.53
1,1,184.47,511.93
1,1,383.93,340.2
232.47,1,383.93,226.07
198.33,433,247.4,511.93
1,289,178.07,511.93
223.93,181.27,278.33,253.8
162.07,109.8,383.93,511.93
178.07,277.27,257,341.27
1,201.53,356.2,511.93
1,1,142.87,324.2
1,1,233.53,511.93
56.467,154.6,184.47,381.8
1,1,204.73,511.93
263.4,327.4,383.93,511.93
1,398.87,135.4,511.93
59.667,166.33,129,324.2
1,1,142.87,317.8
195.13,1,383.93,246.33
13.8,1,383.93,251.67
85.267,299.67,246.33,511.93
172.73,180.2,238.87,253.8
59.667,117.27,270.87,382.87
77.8,306.07,383.93,511.93
152.47,146.07,194.07,199.4
1,1,356.2,511.93
161,201.53,356.2,511.93
115.13,1,305,322.07
1,201.53,187.67,511.93
199.4,1,383.93,251.67
56.467,1,383.93,511.93
1,1,305,381.8
135.4,262.33,244.2,433
203.67,103.4,383.93,511.93
92.733,1,302.87,339.13
11.667,1,383.93,286.87
135.4,262.33,244.2,474.6
11.667,1,383.93,511.93
1,269.8,233.53,511.93
162.07,148.2,293.27,348.73
158.87,1,383.93,511.93
102.33,1,294.33,237.8
56.467,148.2,383.93,511.93
56.467,159.93,119.4,317.8
1,1,305,511.93
101.27,117.27,270.87,341.27
1,1,238.87,511.93
1,201.53,162.07,511.93
101.27,131.13,218.6,318.87
13.8,1,383.93,511.93
248.47,328.47,383.93,511.93
59.667,72.467,238.87,385
116.2,125.8,197.27,339.13
102.33,1,383.93,237.8
84.2,72.467,238.87,385
243.13,1,383.93,229.27
217.53,427.67,323.13,505.53
75.667,217.53,178.07,381.8
75.667,131.13,291.13,381.8
1,1,302.87,381.8
1,1,270.87,511.93
59.667,254.87,121.53,315.67
213.27,54.333,308.2,149.27
75.667,133.27,178.07,381.8
1,1,383.93,324.2
37.267,1,90.6,111.93
1,84.2,61.8,249.53
135.4,23.4,226.07,86.333
101.27,131.13,218.6,340.2
119.4,1,383.93,511.93
121.53,275.13,165.27,385
205.8,1,383.93,210.07
124.73,180.2,172.73,259.13
274.07,369,383.93,511.93
212.2,177,265.53,218.6
11.667,1,142.87,286.87
162.07,328.47,248.47,474.6
102.33,259.13,165.27,324.2
1,109.8,383.93,511.93
75.667,154.6,178.07,381.8
75.667,248.47,178.07,324.2
