1,1,363.67,511.93
1,1,235.67,361.53
158.87,279.4,236.73,422.33
1,1,383.93,511.93
214.33,72.467,369,511.93
158.87,1,383.93,511.93
2.0667,194.07,72.467,346.6
1,238.87,117.27,358.33
334.87,284.73,383.93,511.93
1,278.33,383.93,511.93
1,279.4,357.27,511.93
1,1,325.27,197.27
1,1,357.27,511.93
271.93,452.2,339.13,511.93
1,116.2,52.2,166.33
257,134.33,337,229.27
1,1,245.27,166.33
216.47,1,383.93,511.93
1,103.4,185.53,166.33
167.4,1,327.4,191.93
1,372.2,172.73,459.67
216.47,371.13,372.2,511.93
250.6,278.33,363.67,439.4
209,378.6,275.13,462.87
1,439.4,154.6,490.6
1,1,206.87,136.47
1,152.47,239.93,511.93
40.467,392.47,106.6,443.67
1,1,226.07,211.13
1,1,293.27,170.6
1,333.8,177,511.93
1,1,266.6,166.33
158.87,129,357.27,457.53
1,1,337,511.93
158.87,279.4,357.27,457.53
1,1,204.73,166.33
1,381.8,45.8,452.2
1,1,183.4,106.6
1,1,333.8,211.13
1,284.73,383.93,511.93
1,284.73,234.6,511.93
54.333,260.2,174.87,323.13
234.6,1,325.27,113
1,450.07,164.2,511.93
1,325.27,357.27,511.93
54.333,386.07,177,497
157.8,150.33,219.67,265.53
161,1,253.8,310.33
1,1,221.8,337
1,194.07,222.87,377.53
275.13,200.47,339.13,277.27
165.27,1,343.4,268.73
9.5333,293.27,257,399.93
1,168.47,184.47,346.6
1,281.53,49,346.6
158.87,279.4,280.47,422.33
161,1,383.93,386.07
1,289,44.733,346.6
1,202.6,222.87,377.53
1,279.4,383.93,511.93
1,1,250.6,166.33
65,148.2,252.73,313.53
1,1,72.467,85.267
1,122.6,50.067,166.33
1,1,372.2,511.93
216.47,1,279.4,132.2
167.4,1,325.27,197.27
1,118.33,169.53,185.53
120.47,1,372.2,511.93
1,1,103.4,95.933
139.67,278.33,383.93,511.93
44.733,221.8,171.67,313.53
71.4,10.6,226.07,123.67
1,389.27,154.6,487.4
193,318.87,383.93,511.93
1,122.6,191.93,195.13
1,458.6,166.33,511.93
216.47,156.73,348.73,357.27
1,1,337,377.53
1,1,185.53,170.6
1,1,252.73,334.87
1,121.53,252.73,334.87
1,121.53,221.8,337
185.53,312.47,383.93,511.93
1,205.8,183.4,345.53
13.8,33,70.333,85.267
1,1,383.93,386.07
167.4,1,383.93,365.8
324.2,1,383.93,365.8
334.87,283.67,383.93,511.93
171.67,47.933,217.53,94.867
145,446.87,204.73,511.93
321,1,383.93,511.93
1,293.27,283.67,511.93
40.467,390.33,161,443.67
273,59.667,343.4,230.33
209,391.4,310.33,488.47
273,59.667,343.4,268.73
1,1,293.27,195.13
1,106.6,219.67,211.13
1,281.53,363.67,511.93
1,1,67.133,84.2
321,1,383.93,339.13
1,1,300.73,363.67
275.13,200.47,339.13,294.33
54.333,260.2,174.87,331.67
1,439.4,164.2,511.93
231.4,52.2,348.73,340.2
207.93,346.6,310.33,493.8
214.33,49,369,511.93
1,152.47,345.53,511.93
1,121.53,177,181.27
82.067,70.333,229.27,165.27
1,337,255.93,511.93
1,326.33,357.27,511.93
254.87,52.2,348.73,340.2
47.933,187.67,235.67,346.6
253.8,1,335.93,113
231.4,1,383.93,344.47
314.6,1,383.93,511.93
190.87,1,333.8,149.27
227.13,115.13,349.8,357.27
142.87,367.93,246.33,511.93
253.8,1,330.6,113
253.8,1,327.4,113
169.53,29.8,258.07,199.4
1,187.67,187.67,323.13
231.4,52.2,348.73,342.33
185.53,312.47,262.33,468.2
167.4,1,300.73,191.93
1,1,383.93,365.8
174.87,1,221.8,46.867
1,1,345.53,511.93
266.6,283.67,383.93,511.93
253.8,1,383.93,511.93
9.5333,293.27,263.4,420.2
92.733,231.4,166.33,295.4
326.33,1,383.93,386.07
27.667,389.27,159.93,447.93
1,1,75.667,83.133
170.6,129,302.87,310.33
1,378.6,363.67,511.93
1,78.867,337,357.27
1,279.4,261.27,412.73
158.87,1,357.27,457.53
1,284.73,78.867,347.67
1,1,347.67,363.67
1,1,161,85.267
222.87,452.2,345.53,511.93
1,1,204.73,210.07
1,328.47,235.67,409.53
261.27,346.6,363.67,439.4
1,131.13,191.93,195.13
293.27,315.67,383.93,511.93
1,6.3333,51.133,52.2
209,378.6,362.6,511.93
180.2,447.93,356.2,511.93
1,1,300.73,191.93
1,169.53,174.87,210.07
165.27,1,335.93,199.4
65,260.2,124.73,317.8
122.6,114.07,259.13,309.27
1,205.8,183.4,342.33
248.47,129,302.87,249.53
1,118.33,169.53,189.8
65,191.93,231.4,308.2
323.13,1,383.93,511.93
66.067,187.67,230.33,322.07
246.33,135.4,338.07,313.53
9.5333,284.73,68.2,346.6
1,121.53,177,187.67
1,102.33,205.8,166.33
1,152.47,233.53,346.6
167.4,235.67,210.07,283.67
326.33,1,383.93,308.2
1,1,337,357.27
1,238.87,246.33,511.93
1,131.13,55.4,184.47
216.47,283.67,383.93,511.93
147.13,410.6,205.8,503.4
1,337,168.47,511.93
6.3333,435.13,159.93,499.13
273,77.8,348.73,337
1,1,183.4,91.667
187.67,312.47,261.27,425.53
246.33,147.13,338.07,313.53
139.67,328.47,227.13,373.27
1,50.067,174.87,91.667
1,114.07,337,377.53
145,328.47,234.6,511.93
147.13,338.07,234.6,511.93
233.53,84.2,342.33,313.53
324.2,1,383.93,344.47
1,105.53,54.333,166.33
1,49,199.4,108.73
230.33,79.933,281.53,174.87
1,122.6,170.6,181.27
161,1,252.73,284.73
166.33,10.6,226.07,123.67
266.6,311.4,363.67,460.73
236.73,129,302.87,249.53
33,1,183.4,57.533
250.6,156.73,337,357.27
225,371.13,372.2,511.93
1,200.47,183.4,345.53
20.2,194.07,67.133,345.53
1,358.33,165.27,444.73
145,293.27,283.67,454.33
54.333,395.67,153.53,443.67
167.4,1,347.67,356.2
323.13,1,383.93,335.93
185.53,314.6,261.27,468.2
120.47,1,307.13,313.53
221.8,1,347.67,356.2
38.333,395.67,153.53,455.4
1,442.6,154.6,490.6
188.73,301.8,280.47,405.27
83.133,218.6,226.07,299.67
9.5333,293.27,263.4,410.6
179.13,50.067,226.07,97
221.8,84.2,347.67,356.2
147.13,456.47,204.73,511.93
1,187.67,235.67,348.73
227.13,171.67,331.67,355.13
179.13,367.93,311.4,511.93
1,121.53,170.6,193
30.867,1,182.33,49
173.8,369,222.87,468.2
169.53,78.867,337,357.27
34.067,51.133,177,94.867
1,446.87,322.07,511.93
1,281.53,227.13,474.6
301.8,233.53,348.73,337
251.67,1,300.73,79.933
120.47,41.533,257,200.47
198.33,1,362.6,182.33
1,187.67,182.33,346.6
1,315.67,383.93,511.93
1,116.2,65,166.33
40.467,390.33,153.53,443.67
1,389.27,165.27,511.93
186.6,187.67,251.67,284.73
167.4,1,339.13,191.93
214.33,1,383.93,511.93
65,131.13,252.73,318.87
1,118.33,79.933,170.6
273,378.6,337,419.13
1,206.87,184.47,346.6
266.6,106.6,348.73,340.2
139.67,338.07,220.73,484.2
122.6,114.07,337,364.73
1,333.8,166.33,380.73
114.07,446.87,322.07,511.93
1,372.2,165.27,443.67
116.2,223.93,196.2,276.2
1,187.67,252.73,334.87
1,315.67,161,367.93
1,1,82.067,83.133
65,223.93,216.47,318.87
249.53,389.27,297.53,461.8
33,1,183.4,49
324.2,1,383.93,351.93
65,234.6,158.87,296.47
162.07,314.6,276.2,511.93
170.6,129,348.73,357.27
225,1,383.93,511.93
1,105.53,50.067,166.33
145,455.4,187.67,503.4
2.0667,194.07,68.2,346.6
1,1,101.27,83.133
40.467,390.33,153.53,447.93
167.4,131.13,232.47,189.8
1,372.2,153.53,459.67
1,118.33,246.33,511.93
94.867,121.53,172.73,165.27
1,187.67,187.67,324.2
120.47,1,357.27,488.47
1,279.4,261.27,425.53
1,168.47,231.4,346.6
1,284.73,234.6,363.67
159.93,316.73,283.67,454.33
216.47,156.73,337,357.27
225,407.4,344.47,511.93
251.67,413.8,342.33,511.93
70.333,122.6,198.33,163.13
1,367.93,271.93,511.93
82.067,1,266.6,165.27
1,381.8,67.133,459.67
55.4,293.27,345.53,511.93
278.33,233.53,348.73,337
202.6,318.87,383.93,511.93
1,202.6,222.87,331.67
203.67,1,282.6,79.933
167.4,41.533,260.2,191.93
165.27,1,244.2,127.93
1,54.333,200.47,109.8
161,139.67,252.73,284.73
1,1,300.73,163.13
282.6,454.33,339.13,498.07
9.5333,293.27,263.4,436.2
157.8,150.33,233.53,204.73
66.067,152.47,231.4,322.07
339.13,136.47,383.93,344.47
1,372.2,159.93,459.67
238.87,318.87,364.73,418.07
1,204.73,221.8,337
324.2,1,383.93,186.6
327.4,335.93,383.93,511.93
315.67,315.67,383.93,511.93
1,116.2,168.47,166.33
225,315.67,383.93,511.93
157.8,148.2,252.73,284.73
139.67,367.93,246.33,511.93
179.13,325.27,357.27,511.93
1,168.47,231.4,345.53
169.53,109.8,229.27,199.4
168.47,29.8,255.93,148.2
165.27,1,332.73,199.4
186.6,79.933,357.27,488.47
139.67,338.07,204.73,390.33
271.93,55.4,326.33,122.6
295.4,371.13,372.2,511.93
1,1,266.6,511.93
209,378.6,363.67,511.93
1,1,76.733,84.2
1,281.53,85.267,362.6
1,105.53,185.53,166.33
1,333.8,227.13,474.6
233.53,84.2,342.33,303.93
44.733,221.8,172.73,313.53
142.87,367.93,227.13,474.6
30.867,1,185.53,52.2
1,121.53,42.6,163.13
1,365.8,172.73,459.67
1,116.2,63.933,166.33
167.4,1,282.6,191.93
1,103.4,185.53,170.6
311.4,1,383.93,511.93
334.87,156.73,383.93,511.93
69.267,278.33,183.4,323.13
222.87,442.6,345.53,511.93
1,449,159.93,499.13
276.2,452.2,346.6,495.93
83.133,218.6,226.07,322.07
227.13,171.67,331.67,363.67
1,12.733,67.133,84.2
180.2,269.8,231.4,313.53
158.87,335.93,201.53,380.73
250.6,274.07,297.53,357.27
163.13,369,221.8,465
147.13,328.47,234.6,511.93
333.8,335.93,383.93,511.93
1,337,165.27,487.4
38.333,397.8,145,455.4
194.07,148.2,252.73,284.73
31.933,206.87,73.533,294.33
57.533,131.13,252.73,324.2
158.87,279.4,261.27,425.53
1,449,162.07,511.93
225,1,266.6,45.8
269.8,420.2,344.47,511.93
1,1,238.87,166.33
1,102.33,204.73,166.33
123.67,249.53,210.07,299.67
1,206.87,73.533,317.8
1,333.8,172.73,397.8
164.2,269.8,216.47,318.87
253.8,1,348.73,337
1,337,163.13,379.67
38.333,392.47,159.93,454.33
275.13,246.33,335.93,315.67
230.33,115.13,339.13,313.53
161,1,362.6,357.27
92.733,207.93,219.67,306.07
255.93,217.53,335.93,313.53
203.67,1,266.6,44.733
171.67,369,222.87,474.6
275.13,100.2,348.73,342.33
59.667,213.27,105.53,260.2
1,279.4,261.27,403.13
131.13,395.67,255.93,511.93
36.2,287.93,85.267,342.33
215.4,391.4,287.93,458.6
1,281.53,71.4,358.33
252.73,1,348.73,342.33
142.87,367.93,227.13,468.2
253.8,1,339.13,113
1,293.27,283.67,459.67
207.93,346.6,299.67,493.8
104.47,1,242.07,86.333
294.33,1,339.13,105.53
318.87,420.2,362.6,462.87
1,1,101.27,85.267
265.53,454.33,339.13,502.33
200.47,171.67,252.73,284.73
70.333,1,300.73,163.13
70.333,231.4,166.33,312.47
1,168.47,231.4,308.2
1,284.73,159.93,347.67
1,238.87,114.07,358.33
65,171.67,252.73,299.67
24.467,1,183.4,65
147.13,369,221.8,511.93
20.2,194.07,105.53,294.33
66.067,191.93,210.07,299.67
139.67,280.47,356.2,511.93
147.13,413.8,204.73,511.93
1,1,52.2,53.267
216.47,426.6,265.53,495.93
225,407.4,362.6,511.93
291.13,134.33,333.8,186.6
1,337,165.27,511.93
120.47,202.6,230.33,313.53
1,1,164.2,99.133
180.2,126.87,245.27,187.67
30.867,1,226.07,123.67
1,1,183.4,103.4
157.8,131.13,252.73,284.73
1,1,88.467,83.133
255.93,217.53,312.47,281.53
1,78.867,204.73,136.47
168.47,60.733,223.93,127.93
6.3333,446.87,159.93,499.13
292.2,395.67,342.33,446.87
231.4,1,325.27,113
269.8,337,349.8,390.33
139.67,280.47,261.27,484.2
207.93,346.6,341.27,493.8
250.6,281.53,297.53,355.13
279.4,389.27,350.87,455.4
30.867,250.6,72.467,346.6
1,158.87,172.73,210.07
1,148.2,252.73,363.67
252.73,1,333.8,110.87
159.93,316.73,235.67,362.6
207.93,378.6,363.67,511.93
258.07,171.67,324.2,234.6
146.07,218.6,226.07,292.2
168.47,95.933,229.27,155.67
255.93,326.33,357.27,422.33
1,51.133,177,103.4
1,333.8,177,490.6
1,187.67,187.67,245.27
326.33,1,383.93,430.87
251.67,1,293.27,81
198.33,1,362.6,357.27
280.47,1,327.4,101.27
183.4,133.27,232.47,189.8
1,105.53,63.933,166.33
245.27,1,293.27,81
1,53.267,177,105.53
24.467,1,183.4,51.133
285.8,49,348.73,344.47
78.867,49,199.4,108.73
1,119.4,53.267,168.47
252.73,1,333.8,113
1,194.07,183.4,323.13
334.87,284.73,383.93,440.47
194.07,148.2,252.73,270.87
70.333,1,242.07,163.13
178.07,460.73,222.87,507.67
216.47,426.6,322.07,501.27
170.6,131.13,251.67,310.33
1,372.2,165.27,444.73
253.8,134.33,337,307.13
30.867,1,183.4,51.133
1,1,47.933,83.133
278.33,106.6,348.73,340.2
1,1,188.73,86.333
1,187.67,235.67,361.53
266.6,337,363.67,460.73
216.47,426.6,264.47,481
1,372.2,177,490.6
1,221.8,44.733,337
38.333,395.67,153.53,454.33
245.27,1,300.73,81
94.867,123.67,172.73,165.27
168.47,367.93,227.13,465
68.2,187.67,228.2,322.07
40.467,390.33,97,443.67
4.2,33,70.333,85.267
66.067,171.67,252.73,299.67
1,1,226.07,123.67
275.13,55.4,326.33,122.6
165.27,1,258.07,199.4
222.87,392.47,345.53,511.93
282.6,1,327.4,101.27
261.27,188.73,314.6,234.6
210.07,41.533,260.2,140.73
1,121.53,181.27,212.2
209,378.6,310.33,488.47
276.2,335.93,383.93,511.93
1,116.2,59.667,166.33
158.87,279.4,261.27,403.13
227.13,171.67,268.73,357.27
261.27,395.67,341.27,446.87
78.867,51.133,199.4,108.73
158.87,410.6,202.6,503.4
254.87,200.47,339.13,307.13
40.467,238.87,114.07,319.93
265.53,10.6,325.27,91.667
1,1,73.533,83.133
1,372.2,103.4,459.67
214.33,324.2,358.33,487.4
236.73,456.47,303.93,502.33
161,204.73,219.67,248.47
227.13,171.67,294.33,357.27
1,221.8,44.733,316.73
263.4,398.87,311.4,488.47
225,389.27,310.33,488.47
1,108.73,185.53,170.6
341.27,283.67,383.93,511.93
216.47,175.93,280.47,331.67
100.2,1,186.6,73.533
68.2,1,183.4,50.067
258.07,342.33,355.13,406.33
1,121.53,181.27,273
258.07,351.93,357.27,408.47
238.87,367.93,280.47,418.07
258.07,324.2,358.33,406.33
68.2,121.53,168.47,162.07
225,452.2,346.6,511.93
1,131.13,170.6,180.2
1,118.33,51.133,168.47
335.93,284.73,383.93,511.93
292.2,395.67,342.33,460.73
165.27,1,293.27,81
161,280.47,261.27,418.07
82.067,73.533,229.27,165.27
1,51.133,174.87,91.667
24.467,1,183.4,57.533
26.6,389.27,153.53,454.33
314.6,1,362.6,57.533
59.667,204.73,174.87,260.2
93.8,1,238.87,125.8
93.8,1,245.27,108.73
249.53,389.27,339.13,461.8
1,34.067,164.2,99.133
51.133,202.6,196.2,260.2
1,116.2,169.53,166.33
1,103.4,185.53,165.27
209,326.33,357.27,495.93
161,139.67,251.67,284.73
230.33,393.53,311.4,493.8
207.93,446.87,260.2,495.93
161,338.07,221.8,402.07
36.2,390.33,153.53,458.6
1,193,73.533,346.6
36.2,397.8,153.53,451.13
38.333,395.67,153.53,453.27
159.93,331.67,232.47,380.73
1,333.8,165.27,379.67
30.867,238.87,117.27,346.6
40.467,390.33,152.47,450.07
121.53,207.93,226.07,310.33
1,121.53,174.87,210.07
214.33,72.467,340.2,313.53
250.6,274.07,337,357.27
264.47,326.33,357.27,457.53
147.13,456.47,234.6,511.93
