1,1,169.53,511.93
1,1,342.33,511.93
81,1,342.33,511.93
150.33,1,342.33,511.93
149.27,1,342.33,511.93
72.467,229.27,116.2,350.87
1,1,171.67,99.133
129,1,342.33,511.93
232.47,442.6,342.33,511.93
1,1,189.8,178.07
133.27,1,342.33,511.93
1,1,184.47,511.93
85.267,1,225,318.87
1,31.933,120.47,104.47
166.33,305,220.73,494.87
1,149.27,62.867,293.27
113,1,264.47,197.27
1,1,271.93,262.33
201.53,1,342.33,242.07
145,1,342.33,511.93
149.27,215.4,342.33,511.93
79.933,342.33,154.6,382.87
71.4,216.47,168.47,511.93
72.467,172.73,148.2,436.2
72.467,1,237.8,511.93
107.67,1,342.33,511.93
209,442.6,342.33,511.93
150.33,366.87,342.33,511.93
1,166.33,150.33,511.93
195.13,187.67,277.27,335.93
27.667,114.07,119.4,166.33
1,1,177,511.93
257,255.93,300.73,311.4
97,179.13,171.67,318.87
185.53,1,342.33,511.93
1,1,175.93,511.93
83.133,1,225,318.87
1,1,271.93,511.93
84.2,179.13,167.4,335.93
1,279.4,142.87,511.93
72.467,114.07,177,467.13
22.333,63.933,79.933,104.47
1,1,237.8,511.93
149.27,257,342.33,511.93
1,106.6,146.07,174.87
65,355.13,148.2,511.93
1,1,225,511.93
143.93,114.07,197.27,507.67
195.13,222.87,277.27,330.6
201.53,17,271.93,191.93
1,1,171.67,511.93
1,1,184.47,166.33
1,149.27,71.4,486.33
1,149.27,150.33,511.93
232.47,461.8,319.93,511.93
1,1,189.8,109.8
71.4,179.13,174.87,511.93
81,1,235.67,262.33
72.467,183.4,166.33,467.13
167.4,1,342.33,199.4
153.53,140.73,231.4,463.93
164.2,205.8,210.07,319.93
201.53,27.667,251.67,184.47
1,1,169.53,104.47
164.2,49,225,319.93
1,153.53,169.53,511.93
211.13,27.667,251.67,184.47
83.133,113,171.67,177
190.87,1,342.33,490.6
185.53,306.07,342.33,511.93
227.13,17,271.93,137.53
1,1,189.8,172.73
83.133,34.067,149.27,104.47
188.73,3.1333,238.87,49
72.467,114.07,177,511.93
137.53,1,237.8,319.93
109.8,261.27,163.13,308.2
258.07,81,319.93,175.93
1,1,189.8,511.93
241,461.8,319.93,511.93
1,1,164.2,511.93
146.07,46.867,227.13,494.87
1,149.27,167.4,511.93
134.33,1,237.8,511.93
1,114.07,197.27,511.93
93.8,346.6,166.33,494.87
150.33,17,342.33,511.93
1,162.07,118.33,505.53
257,252.73,331.67,311.4
95.933,179.13,175.93,511.93
107.67,27.667,169.53,106.6
84.2,179.13,175.93,511.93
194.07,383.93,342.33,511.93
71.4,179.13,171.67,382.87
148.2,184.47,193,303.93
71.4,179.13,175.93,511.93
186.6,255.93,300.73,355.13
1,111.93,135.4,466.07
195.13,183.4,342.33,338.07
129,46.867,227.13,511.93
250.6,1,342.33,242.07
107.67,1,342.33,197.27
146.07,46.867,220.73,494.87
1,111.93,158.87,171.67
193,321,302.87,415.93
201.53,1,342.33,247.4
109.8,261.27,162.07,308.2
149.27,438.33,342.33,511.93
92.733,29.8,149.27,83.133
238.87,15.933,290.07,110.87
193,257,342.33,491.67
193,1,342.33,511.93
148.2,114.07,198.33,313.53
72.467,113,169.53,511.93
171.67,311.4,273,355.13
110.87,1,184.47,78.867
289,161,342.33,326.33
203.67,26.6,271.93,199.4
1,149.27,62.867,486.33
195.13,183.4,263.4,228.2
257,442.6,342.33,511.93
1,108.73,169.53,511.93
251.67,49,342.33,247.4
1,1,171.67,79.933
83.133,27.667,169.53,105.53
185.53,306.07,342.33,468.2
75.667,436.2,149.27,511.93
258.07,49,342.33,177
134.33,1,237.8,319.93
191.93,383.93,247.4,455.4
1,1,171.67,178.07
137.53,1,237.8,175.93
1,61.8,79.933,104.47
201.53,1,342.33,322.07
81,1,271.93,262.33
171.67,187.67,342.33,478.87
72.467,114.07,165.27,511.93
107.67,34.067,151.4,106.6
134.33,279.4,220.73,511.93
72.467,183.4,166.33,410.6
167.4,1,342.33,321
150.33,140.73,342.33,511.93
152.47,286.87,197.27,473.53
1,61.8,158.87,171.67
242.07,194.07,342.33,306.07
257,261.27,298.6,311.4
72.467,113,177,511.93
111.93,179.13,177,343.4
194.07,412.73,342.33,511.93
145,1,191.93,114.07
199.4,18.067,271.93,190.87
150.33,279.4,203.67,511.93
187.67,1,238.87,49
1,70.333,161,183.4
257,259.13,300.73,311.4
193,51.133,342.33,511.93
145,1,237.8,511.93
1,1,171.67,171.67
222.87,51.133,303.93,194.07
72.467,172.73,149.27,467.13
195.13,183.4,342.33,332.73
134.33,313.53,174.87,511.93
72.467,118.33,165.27,511.93
1,1,171.67,106.6
1,1,184.47,172.73
1,149.27,63.933,486.33
201.53,1,271.93,190.87
1,162.07,118.33,511.93
146.07,46.867,218.6,313.53
101.27,118.33,167.4,318.87
169.53,17,331.67,431.93
1,214.33,53.267,486.33
1,62.867,165.27,172.73
150.33,366.87,247.4,511.93
95.933,311.4,164.2,356.2
199.4,18.067,271.93,199.4
153.53,140.73,212.2,463.93
250.6,1,342.33,175.93
171.67,1,342.33,478.87
145,1,248.47,511.93
229.27,18.067,271.93,104.47
102.33,114.07,177,343.4
203.67,1,271.93,199.4
102.33,114.07,169.53,220.73
195.13,183.4,300.73,338.07
71.4,114.07,197.27,511.93
1,111.93,119.4,166.33
1,342.33,154.6,511.93
1,28.733,168.47,95.933
1,1,169.53,78.867
201.53,37.267,271.93,191.93
287.93,178.07,333.8,242.07
71.4,217.53,168.47,382.87
169.53,17,342.33,478.87
110.87,229.27,165.27,291.13
105.53,179.13,165.27,231.4
273,209,316.73,271.93
129,250.6,175.93,511.93
101.27,121.53,165.27,318.87
188.73,255.93,300.73,355.13
1,162.07,105.53,466.07
140.73,114.07,197.27,507.67
153.53,140.73,212.2,449
143.93,114.07,193,311.4
71.4,309.27,164.2,382.87
75.667,467.13,148.2,511.93
205.8,306.07,342.33,468.2
248.47,1,342.33,244.2
71.4,216.47,168.47,382.87
71.4,198.33,169.53,511.93
106.6,1,225,209
71.4,301.8,165.27,382.87
101.27,115.13,168.47,318.87
1,149.27,88.467,486.33
195.13,1,342.33,338.07
109.8,217.53,167.4,308.2
150.33,205.8,215.4,511.93
106.6,217.53,177,511.93
25.533,111.93,146.07,166.33
243.13,129,342.33,322.07
133.27,1,271.93,511.93
199.4,88.467,342.33,321
1,1,171.67,114.07
243.13,129,342.33,306.07
1,218.6,83.133,511.93
271.93,1,342.33,104.47
70.333,114.07,127.93,165.27
143.93,114.07,197.27,473.53
107.67,1,264.47,197.27
206.87,1,342.33,104.47
1,273,47.933,455.4
263.4,34.067,325.27,143.93
113,333.8,154.6,409.53
81,1,271.93,343.4
110.87,1,200.47,103.4
194.07,433,342.33,511.93
1,61.8,47.933,104.47
164.2,205.8,210.07,303.93
222.87,51.133,303.93,215.4
1,114.07,57.533,298.6
138.6,111.93,207.93,209
201.53,1,342.33,191.93
258.07,113,342.33,177
201.53,17,271.93,171.67
107.67,34.067,154.6,106.6
1,153.53,87.4,340.2
72.467,226.07,137.53,401
295.4,31.933,342.33,107.67
200.47,239.93,317.8,321
1,28.733,168.47,79.933
1,343.4,150.33,511.93
241,439.4,342.33,511.93
213.27,26.6,271.93,187.67
202.6,247.4,258.07,310.33
1,29.8,149.27,104.47
114.07,217.53,166.33,263.4
1,1,164.2,114.07
195.13,183.4,277.27,332.73
258.07,49,342.33,326.33
243.13,1,342.33,244.2
72.467,169.53,146.07,401
92.733,29.8,149.27,78.867
167.4,1,342.33,197.27
1,1,184.47,129
193,354.07,248.47,415.93
1,1,184.47,178.07
