234.6,52.2,343.4,227.13
196.2,107.67,363.67,418.07
163.13,1,383.93,511.93
1,1,216.47,511.93
178.07,1,383.93,511.93
232.47,1,383.93,313.53
1,1,383.93,511.93
183.4,1,268.73,187.67
285.8,340.2,365.8,418.07
204.73,159.93,337,411.67
178.07,341.27,383.93,511.93
50.067,95.933,210.07,468.2
174.87,1,383.93,511.93
67.133,153.53,157.8,317.8
156.73,1,383.93,511.93
88.467,1,383.93,511.93
180.2,1,383.93,511.93
1,1,206.87,511.93
106.6,23.4,181.27,189.8
234.6,1,383.93,233.53
42.6,151.4,190.87,511.93
178.07,340.2,364.73,511.93
178.07,341.27,232.47,511.93
50.067,1,383.93,511.93
285.8,244.2,383.93,488.47
178.07,222.87,383.93,511.93
40.467,23.4,206.87,511.93
114.07,283.67,364.73,511.93
50.067,1,337,468.2
1,1,200.47,511.93
1,1,196.2,511.93
215.4,243.13,278.33,301.8
343.4,85.267,383.93,163.13
1,1,268.73,511.93
1,1,113,258.07
141.8,134.33,184.47,411.67
190.87,1,383.93,313.53
87.4,163.13,158.87,329.53
38.333,1,195.13,143.93
186.6,1,383.93,511.93
190.87,1,287.93,312.47
239.93,82.067,383.93,511.93
156.73,1,268.73,491.67
114.07,1,383.93,511.93
279.4,38.333,383.93,511.93
114.07,23.4,158.87,71.4
183.4,1,276.2,453.27
239.93,1,383.93,511.93
40.467,143.93,190.87,379.67
1,1,210.07,511.93
294.33,38.333,383.93,511.93
169.53,136.47,347.67,412.73
1,231.4,159.93,511.93
1,1,205.8,511.93
42.6,1,268.73,511.93
289,249.53,383.93,511.93
279.4,183.4,383.93,313.53
219.67,1,383.93,225
113,205.8,158.87,329.53
328.47,423.4,383.93,511.93
323.13,38.333,383.93,218.6
313.53,40.467,383.93,174.87
285.8,38.333,383.93,511.93
293.27,308.2,383.93,361.53
42.6,151.4,190.87,335.93
88.467,1,287.93,468.2
284.73,88.467,339.13,220.73
322.07,88.467,383.93,313.53
289,159.93,383.93,511.93
163.13,1,347.67,497
246.33,38.333,383.93,511.93
203.67,175.93,359.4,424.47
68.2,245.27,161,511.93
289,90.6,383.93,511.93
38.333,1,167.4,143.93
1,1,196.2,257
258.07,1,349.8,113
239.93,55.4,383.93,305
1,1,172.73,258.07
284.73,298.6,383.93,511.93
178.07,360.47,359.4,511.93
284.73,88.467,339.13,233.53
142.87,1,195.13,104.47
218.6,1,383.93,184.47
1,245.27,173.8,511.93
328.47,423.4,371.13,511.93
233.53,1,383.93,177
242.07,265.53,383.93,511.93
203.67,175.93,359.4,403.13
139.67,104.47,234.6,511.93
180.2,370.07,354.07,511.93
328.47,243.13,383.93,511.93
323.13,87.4,383.93,223.93
1,231.4,100.2,511.93
198.33,1,247.4,215.4
42.6,23.4,190.87,511.93
186.6,1,251.67,429.8
1,1,172.73,511.93
196.2,1,383.93,426.6
56.467,102.33,234.6,511.93
285.8,265.53,360.47,359.4
50.067,163.13,158.87,329.53
1,231.4,101.27,511.93
239.93,1,383.93,305
331.67,183.4,383.93,318.87
233.53,1,383.93,233.53
114.07,23.4,171.67,167.4
213.27,136.47,274.07,243.13
100.2,23.4,206.87,511.93
308.2,316.73,378.6,429.8
312.47,82.067,383.93,233.53
42.6,1,268.73,312.47
239.93,82.067,383.93,340.2
183.4,1,383.93,453.27
196.2,135.4,275.13,318.87
118.33,134.33,184.47,411.67
218.6,284.73,302.87,434.07
305,159.93,383.93,312.47
179.13,285.8,234.6,441.53
186.6,1,383.93,429.8
164.2,223.93,204.73,441.53
103.4,1,205.8,201.53
207.93,158.87,359.4,312.47
42.6,151.4,158.87,312.47
211.13,283.67,364.73,511.93
232.47,1,383.93,511.93
1,1,234.6,511.93
201.53,136.47,327.4,392.47
239.93,167.4,322.07,233.53
260.2,1,383.93,132.2
155.67,1,337,468.2
312.47,38.333,383.93,223.93
239.93,55.4,343.4,225
329.53,326.33,383.93,403.13
289,244.2,383.93,511.93
40.467,143.93,190.87,411.67
183.4,1,232.47,187.67
114.07,332.73,181.27,511.93
1,231.4,164.2,511.93
118.33,168.47,184.47,335.93
331.67,303.93,383.93,450.07
249.53,83.133,343.4,227.13
312.47,82.067,383.93,221.8
242.07,244.2,383.93,511.93
233.53,1,383.93,234.6
114.07,23.4,169.53,147.13
329.53,326.33,383.93,491.67
219.67,1,349.8,121.53
118.33,104.47,234.6,511.93
1,1,195.13,258.07
213.27,228.2,346.6,401
207.93,158.87,359.4,445.8
286.87,87.4,339.13,177
94.867,331.67,185.53,511.93
218.6,1,383.93,178.07
203.67,1,287.93,312.47
118.33,168.47,190.87,335.93
342.33,85.267,383.93,180.2
102.33,1,198.33,206.87
218.6,222.87,333.8,420.2
156.73,1,363.67,491.67
191.93,1,287.93,404.2
205.8,91.667,250.6,184.47
1,1,195.13,511.93
203.67,38.333,383.93,511.93
239.93,183.4,383.93,340.2
198.33,1,251.67,429.8
47.933,245.27,161,511.93
326.33,353,383.93,466.07
14.867,1,216.47,511.93
1,1,172.73,257
1,231.4,52.2,403.13
246.33,38.333,383.93,360.47
100.2,1,204.73,198.33
294.33,38.333,383.93,488.47
