1,1,383.93,511.93
1,70.333,383.93,393.53
1,316.73,383.93,511.93
242.07,1,383.93,122.6
58.6,326.33,383.93,511.93
1,1,383.93,362.6
1,313.53,383.93,511.93
44.733,325.27,383.93,511.93
1,162.07,383.93,511.93
157.8,273,378.6,425.53
1,1,151.4,197.27
242.07,383.93,335.93,442.6
8.4667,47.933,383.93,351.93
70.333,149.27,222.87,201.53
1,325.27,383.93,511.93
1,1,383.93,398.87
1,135.4,383.93,511.93
1,1,329.53,180.2
1,273,383.93,511.93
9.5333,68.2,333.8,334.87
8.4667,141.8,267.67,264.47
1,1,383.93,334.87
1,381.8,79.933,450.07
1,1,141.8,178.07
8.4667,157.8,266.6,321
54.333,205.8,383.93,393.53
229.27,424.47,364.73,503.4
157.8,214.33,220.73,267.67
75.667,118.33,338.07,358.33
57.533,253.8,383.93,435.13
58.6,327.4,383.93,511.93
1,1,194.07,340.2
1,316.73,70.333,412.73
1,253.8,383.93,511.93
31.933,85.267,345.53,362.6
28.733,261.27,327.4,370.07
1,1,159.93,248.47
143.93,393.53,383.93,511.93
1,321,383.93,511.93
269.8,26.6,383.93,343.4
1,327.4,383.93,511.93
70.333,26.6,383.93,398.87
1,157.8,383.93,511.93
193,47.933,383.93,362.6
1,231.4,257,349.8
1,1,338.07,358.33
1,231.4,257,431.93
84.2,283.67,383.93,398.87
1,161,101.27,333.8
290.07,46.867,383.93,386.07
267.67,1,383.93,54.333
1,308.2,383.93,511.93
1,1,383.93,180.2
28.733,261.27,383.93,483.13
201.53,1,383.93,148.2
230.33,26.6,347.67,247.4
325.27,47.933,383.93,311.4
126.87,1,383.93,183.4
1,135.4,261.27,431.93
209,1,291.13,53.267
34.067,271.93,303.93,370.07
1,183.4,211.13,315.67
1,1,383.93,183.4
1,163.13,111.93,334.87
157.8,1,383.93,129
215.4,88.467,325.27,151.4
241,466.07,383.93,511.93
126.87,1,383.93,386.07
241,26.6,383.93,342.33
1,1,333.8,391.4
58.6,325.27,136.47,431.93
84.2,157.8,266.6,275.13
1,1,141.8,391.4
1,328.47,383.93,511.93
156.73,68.2,331.67,159.93
90.6,156.73,266.6,211.13
329.53,26.6,376.47,87.4
241,26.6,383.93,385
126.87,78.867,249.53,172.73
26.6,1,383.93,175.93
126.87,1,383.93,247.4
1,1,207.93,181.27
1,317.8,85.267,391.4
289,129,329.53,247.4
250.6,311.4,383.93,506.6
114.07,389.27,229.27,504.47
120.47,127.93,268.73,182.33
70.333,73.533,332.73,332.73
300.73,436.2,371.13,506.6
120.47,1,383.93,172.73
8.4667,88.467,339.13,351.93
1,135.4,261.27,231.4
26.6,1,154.6,172.73
1,283.67,383.93,511.93
1,331.67,88.467,450.07
1,163.13,106.6,334.87
9.5333,162.07,102.33,315.67
1,412.73,383.93,511.93
135.4,401,383.93,511.93
238.87,296.47,383.93,398.87
87.4,383.93,383.93,511.93
1,1,383.93,385
1,162.07,131.13,511.93
1,1,207.93,182.33
1,385,168.47,511.93
1,198.33,59.667,333.8
1,1,151.4,450.07
211.13,308.2,383.93,452.2
1,157.8,266.6,333.8
229.27,429.8,328.47,506.6
70.333,149.27,130.07,201.53
88.467,220.73,326.33,358.33
1,1,154.6,178.07
1,241,49,312.47
147.13,283.67,383.93,398.87
287.93,51.133,383.93,216.47
26.6,1,383.93,343.4
342.33,360.47,383.93,417
1,1,136.47,248.47
258.07,253.8,383.93,506.6
269.8,26.6,383.93,216.47
156.73,73.533,324.2,225
85.267,127.93,338.07,232.47
154.6,1,383.93,170.6
162.07,35.133,383.93,334.87
236.73,303.93,378.6,412.73
1,442.6,121.53,511.93
1,231.4,49,319.93
79.933,386.07,383.93,511.93
