1,1,512.7,344.28
1,1,364.35,344.28
306.3,1,512.7,344.28
1,1,322.07,344.28
355.03,1,400.18,344.28
1,1,64.783,344.28
27.517,1,512.7,344.28
107.07,200.95,261.15,344.28
294.83,1,512.7,344.28
282.65,274.77,365.78,344.28
183.03,1,512.7,344.28
316.33,1,400.18,344.28
1,1,449.63,344.28
1,1,330.67,344.28
369.37,1,512.7,344.28
214.57,1,512.7,344.28
236.78,278.35,365.78,344.28
332.1,1,512.7,344.28
183.03,1,400.18,344.28
230.33,254.7,302,309.88
107.07,1,272.62,344.28
107.07,36.117,296.98,344.28
105.63,1,296.98,344.28
120.68,1,264.02,152.93
56.9,1,318.48,344.28
120.68,1,263.3,152.22
56.9,1,263.3,344.28
1,1,272.62,344.28
338.55,1,512.7,344.28
218.87,1,319.92,79.117
1,1,117.82,344.28
56.9,1,251.12,344.28
1,1,365.78,344.28
135.73,1,314.18,141.47
294.83,1,446.77,344.28
189.48,8.1667,309.88,277.63
1,1,160.1,344.28
404.48,1,512.7,344.28
1,1,85.567,344.28
265.45,1,347.87,336.4
88.433,1,449.63,344.28
295.55,1,405.2,344.28
295.55,1,512.7,344.28
107.07,165.83,272.62,344.28
135.73,1,319.92,141.47
405.92,1,461.1,344.28
101.33,1,170.85,155.08
27.517,1,412.37,344.28
101.33,195.22,274.77,344.28
186.62,190.2,298.42,344.28
317.77,1,394.45,344.28
126.42,108.5,176.58,182.32
172.28,1,299.13,277.63
56.9,1,233.2,248.25
407.35,1,512.7,344.28
103.48,1,170.85,165.12
443.18,1,512.7,344.28
224.6,1,312.03,102.77
337.12,1,449.63,344.28
159.38,1,302,322.07
88.433,1,296.98,344.28
228.9,248.97,309.88,303.43
112.08,1,264.02,266.88
215.28,224.6,365.78,344.28
26.8,1,85.567,344.28
112.08,127.13,183.75,234.63
112.08,127.13,179.45,218.87
56.9,1,322.07,344.28
340.7,1,394.45,344.28
190.2,200.95,256.13,307.73
338.55,1,410.93,344.28
183.03,1,320.63,302
405.92,1,494.07,344.28
180.88,254.7,282.65,344.28
41.133,191.63,221.73,344.28
236.07,19.633,296.27,128.57
99.9,1,166.55,254.7
306.3,1,400.18,334.25
454.65,1,512.7,344.28
354.32,1,512.7,344.28
126.42,56.9,275.48,264.73
30.383,14.617,71.233,235.35
178.02,1,412.37,344.28
342.85,1,410.93,344.28
310.6,1,380.83,344.28
27.517,1,315.62,344.28
112.8,1,264.02,170.85
440.32,1,512.7,344.28
418.82,1,512.7,344.28
455.37,1,512.7,344.28
187.33,184.47,364.35,344.28
183.03,1,412.37,344.28
210.98,240.37,365.78,344.28
30.383,1,117.82,344.28
41.133,176.58,296.98,344.28
210.98,224.6,365.78,344.28
233.2,222.45,302,294.12
27.517,1,71.95,344.28
194.5,162.97,364.35,344.28
178.02,197.37,299.13,344.28
99.9,1,185.18,254.7
123.55,3.8667,318.48,344.28
41.133,168.7,296.98,344.28
90.583,56.9,183.75,344.28
457.52,1,512.7,344.28
27.517,1,170.85,344.28
405.92,1,512.7,344.28
294.83,1,337.83,322.07
242.52,276.92,365.78,344.28
185.18,222.45,296.98,344.28
52.6,1,160.1,344.28
162.25,1,245.38,92.733
218.87,1,312.03,79.117
41.133,168.7,365.78,344.28
110.65,203.1,234.63,344.28
52.6,148.63,128.57,344.28
405.92,1,479.73,344.28
282.65,294.83,365.78,344.28
109.22,127.13,183.75,234.63
403.05,1,461.1,344.28
180.88,1,247.53,41.133
105.63,176.58,296.98,344.28
294.83,1,336.4,316.33
459.67,1,501.23,344.28
237.5,276.92,365.78,344.28
193.07,264.02,283.37,344.28
214.57,222.45,299.13,321.35
165.12,241.08,246.1,311.32
99.9,1,330.67,344.28
294.83,1,337.83,316.33
178.02,251.83,283.37,344.28
221.02,1,266.17,47.583
304.87,1,410.93,344.28
220.3,1,315.62,102.77
52.6,157.95,128.57,344.28
99.9,1,264.02,344.28
152.93,233.92,246.1,311.32
221.02,1,321.35,112.8
1,1,71.95,344.28
369.37,1,449.63,344.28
185.18,257.57,282.65,344.28
114.95,120.68,283.37,344.28
418.82,1,461.82,344.28
1,1,190.92,344.28
193.07,222.45,295.55,344.28
418.82,1,501.23,344.28
19.633,1,64.067,344.28
216,246.82,365.78,344.28
193.07,222.45,296.98,344.28
1,1,251.12,344.28
445.33,1,497.65,344.28
159.38,1,315.62,322.07
41.133,1,365.78,344.28
26.8,1,68.367,344.28
338.55,1,461.1,344.28
188.05,197.37,230.33,286.95
1,1,64.067,344.28
57.617,1,128.57,344.28
107.07,1,315.62,344.28
57.617,1,185.18,344.28
188.05,197.37,299.13,344.28
214.57,233.2,364.35,344.28
228.18,23.217,269.75,76.967
221.02,1,299.13,277.63
26.8,1,87.717,344.28
213.85,266.88,274.05,321.35
187.33,42.567,301.28,277.63
114.95,141.47,175.15,207.4
1,1,55.467,344.28
226.75,1,314.18,128.57
216,246.82,309.88,322.07
156.52,1,264.02,122.83
99.9,1,234.63,344.28
306.3,1,352.17,324.93
183.03,1,449.63,344.28
96.317,1,170.85,165.12
188.05,197.37,296.27,344.28
56.9,1,319.92,287.67
120.68,1,364.35,344.28
391.58,1,453.22,344.28
1,1,185.18,344.28
269.03,294.12,364.35,344.28
120.68,1,219.58,152.93
11.75,155.8,53.317,204.53
81.267,36.117,233.2,248.25
27.517,1,274.77,344.28
359.33,1,412.37,344.28
445.33,1,512.7,344.28
162.25,1,205.97,92.733
41.133,191.63,99.183,344.28
218.87,1,321.35,112.8
311.32,281.22,365.78,344.28
60.483,157.95,128.57,344.28
186.62,1,264.02,44.717
161.53,1,205.25,65.5
354.32,88.433,418.1,344.28
220.3,1,321.35,109.22
228.9,152.93,317.05,302
27.517,1,84.85,344.28
1,1,49.733,64.067
135.73,1,202.38,127.85
185.18,222.45,365.78,344.28
189.48,8.1667,309.88,288.38
214.57,239.65,326.37,325.65
405.92,1,461.82,344.28
114.95,120.68,271.9,330.67
13.9,56.9,55.467,167.98
27.517,1,127.85,344.28
340.7,1,386.57,344.28
79.117,1,364.35,344.28
215.28,246.82,309.17,321.35
112.08,104.92,186.62,210.27
418.82,130,458.95,344.28
56.9,1,160.1,240.37
189.48,41.85,301.28,279.07
329.23,175.15,380.83,344.28
55.467,1,330.67,344.28
1,1,70.517,344.28
26.8,1,70.517,344.28
240.37,254.7,309.17,299.13
228.18,277.63,299.13,344.28
168.7,1,264.02,122.83
55.467,1,183.75,344.28
342.85,1,386.57,344.28
112.8,1,269.03,188.05
236.07,19.633,292.68,128.57
190.2,261.87,262.58,324.93
307.02,1,380.83,344.28
226.75,1,286.95,49.733
226.03,1,312.03,76.967
216,246.82,289.1,322.07
178.73,1,218.87,49.017
337.12,1,409.5,344.28
224.6,1,315.62,102.77
112.08,104.92,234.63,266.88
285.52,294.83,355.03,344.28
1,1,87.717,344.28
159.38,1,253.98,259
228.18,1,312.03,76.967
183.03,1,354.32,318.48
135.73,1,319.92,287.67
126.42,1,321.35,294.12
162.25,1,253.27,94.883
172.28,59.767,238.22,172.28
97.75,1,170.85,165.12
354.32,1,453.22,344.28
214.57,177.3,364.35,344.28
295.55,1,415.95,344.28
172.28,1,347.87,336.4
123.55,141.47,282.65,344.28
120.68,1,266.17,152.93
41.133,191.63,136.45,344.28
99.9,1,321.35,344.28
188.05,197.37,274.05,321.35
107.07,200.95,274.77,344.28
209.55,283.37,260.43,344.28
161.53,1,210.27,65.5
228.9,1,412.37,344.28
186.62,1,235.35,41.85
329.23,117.1,380.83,344.28
120.68,1,347.87,336.4
131.43,200.95,190.2,248.25
112.08,97.033,234.63,266.88
311.32,293.4,355.03,344.28
186.62,190.2,229.62,286.23
155.08,1,266.17,125.7
186.62,1,247.53,42.567
183.03,31.817,285.52,276.92
120.68,109.93,164.4,152.93
218.87,1,319.92,102.77
53.317,74.817,107.78,287.67
55.467,1,109.93,344.28
114.95,1,321.35,344.28
126.42,3.8667,318.48,294.83
183.03,28.233,309.88,288.38
60.483,16.767,127.85,344.28
271.18,9.6,314.18,153.65
230.33,254.7,302,303.43
194.5,162.97,237.5,263.3
220.3,1,309.88,294.12
1,1,60.483,344.28
112.08,127.13,179.45,210.27
370.08,1,446.77,344.28
206.68,1,264.02,44.717
1,1,64.067,320.63
52.6,16.767,127.85,344.28
123.55,141.47,296.27,344.28
120.68,1,266.17,152.22
304.87,1,512.7,344.28
60.483,157.95,127.85,344.28
310.6,117.1,380.83,344.28
123.55,1,309.88,344.28
217.43,282.65,283.37,344.28
282.65,294.83,364.35,344.28
112.08,36.117,233.2,248.25
198.08,48.3,273.33,264.73
1,1,60.483,334.25
319.92,1,366.5,334.25
126.42,19.633,302,294.12
102.77,201.67,274.77,344.28
26.8,160.82,68.367,203.82
159.38,1,210.27,100.62
233.2,23.217,281.93,77.683
264.73,1,320.63,302
237.5,278.35,289.82,324.93
405.92,1,451.78,344.28
213.85,266.88,298.42,344.28
57.617,1,108.5,193.07
295.55,1,380.83,344.28
120.68,1,309.88,344.28
57.617,1,160.1,193.07
