20.2,212.2,66.067,286.87
1,1,341.27,511.93
261.27,382.87,315.67,469.27
1,1,187.67,215.4
1,1,254.87,191.93
1,1,299.67,511.93
193,1,341.27,511.93
61.8,77.8,244.2,369
216.47,1,341.27,511.93
1,383.93,46.867,479.93
265.53,1,341.27,511.93
66.067,214.33,178.07,314.6
1,1,267.67,204.73
216.47,171.67,315.67,485.27
1,1,140.73,85.267
1,1,275.13,88.467
1,1,267.67,511.93
1,122.6,166.33,415.93
1,77.8,244.2,415.93
203.67,328.47,267.67,437.27
1,74.6,267.67,511.93
1,1,265.53,195.13
1,312.47,321,511.93
4.2,307.13,163.13,415.93
1,1,264.47,159.93
1,1,187.67,511.93
1,121.53,166.33,415.93
1,109.8,299.67,511.93
86.333,221.8,162.07,285.8
1,413.8,257,511.93
183.4,1,267.67,207.93
7.4,343.4,159.93,418.07
186.6,367.93,321,511.93
1,1,281.53,511.93
100.2,404.2,248.47,511.93
1,199.4,49,292.2
181.27,1,310.33,511.93
174.87,364.73,234.6,511.93
72.467,109.8,239.93,312.47
1,1,298.6,511.93
89.533,217.53,178.07,290.07
125.8,103.4,248.47,348.73
191.93,1,341.27,511.93
81,1,254.87,138.6
1,1,254.87,415.93
1,1,264.47,511.93
66.067,74.6,267.67,511.93
1,104.47,225,511.93
196.2,1,295.4,422.33
280.47,1,341.27,406.33
1,1,275.13,201.53
150.33,158.87,226.07,299.67
1,185.53,163.13,413.8
1,166.33,178.07,511.93
298.6,1,341.27,511.93
1,1,321,511.93
217.53,28.733,295.4,200.47
1,188.73,161,511.93
1,1,245.27,141.8
1,237.8,281.53,511.93
1,328.47,267.67,511.93
51.133,44.733,105.53,85.267
1,1,275.13,511.93
209,37.267,258.07,194.07
150.33,158.87,239.93,312.47
179.13,1,309.27,511.93
1,188.73,163.13,511.93
21.267,427.67,259.13,511.93
230.33,196.2,287.93,359.4
186.6,1,315.67,511.93
162.07,210.07,205.8,298.6
41.533,109.8,235.67,485.27
83.133,210.07,205.8,302.87
205.8,1,341.27,511.93
1,188.73,88.467,398.87
279.4,1,341.27,511.93
186.6,1,341.27,511.93
1,415.93,153.53,511.93
1,49,157.8,171.67
1,185.53,173.8,412.73
1,417,89.533,511.93
78.867,325.27,234.6,489.53
157.8,1,267.67,321
271.93,1,341.27,511.93
59.667,109.8,235.67,485.27
59.667,271.93,235.67,485.27
61.8,427.67,259.13,511.93
1,185.53,299.67,511.93
1,340.2,157.8,413.8
178.07,459.67,229.27,511.93
161,103.4,237.8,409.53
129,158.87,173.8,207.93
141.8,1,186.6,152.47
181.27,1,341.27,511.93
181.27,355.13,277.27,511.93
73.533,1,260.2,159.93
1,247.4,163.13,397.8
170.6,77.8,244.2,333.8
216.47,1,293.27,230.33
166.33,114.07,212.2,231.4
162.07,74.6,253.8,332.73
1,1,267.67,314.6
155.67,114.07,212.2,231.4
174.87,1,300.73,201.53
1,1,267.67,110.87
50.067,188.73,161,314.6
113,436.2,181.27,511.93
1,98.067,106.6,191.93
13.8,109.8,298.6,511.93
73.533,271.93,235.67,399.93
1,312.47,257,511.93
94.867,334.87,171.67,418.07
1,85.267,210.07,511.93
222.87,293.27,282.6,350.87
93.8,53.267,257,159.93
1,85.267,164.2,405.27
1,211.13,50.067,314.6
70.333,120.47,152.47,161
1,414.87,159.93,511.93
214.33,221.8,277.27,326.33
90.6,325.27,234.6,489.53
70.333,120.47,154.6,161
1,383.93,89.533,511.93
1,312.47,267.67,511.93
118.33,227.13,161,269.8
13.8,284.73,298.6,511.93
1,47.933,99.133,88.467
261.27,382.87,315.67,485.27
179.13,1,341.27,511.93
157.8,1,275.13,321
54.333,340.2,159.93,397.8
193,424.47,250.6,474.6
1,45.8,227.13,201.53
1,1,216.47,195.13
55.4,116.2,106.6,164.2
74.6,109.8,239.93,312.47
1,312.47,89.533,511.93
1,1,58.6,170.6
238.87,1,316.73,175.93
1,166.33,178.07,397.8
125.8,308.2,191.93,399.93
78.867,328.47,267.67,511.93
125.8,205.8,198.33,298.6
20.2,458.6,161,511.93
174.87,1,341.27,511.93
186.6,337,321,511.93
