148.2,308.2,236.73,455.4
1,1,383.93,511.93
1,1,383.93,306.07
156.73,296.47,358.33,388.2
260.2,1,383.93,511.93
1,310.33,156.73,511.93
1,1,238.87,309.27
221.8,321,343.4,419.13
183.4,313.53,236.73,451.13
51.133,1,383.93,511.93
41.533,312.47,156.73,453.27
1,1,348.73,511.93
158.87,459.67,200.47,511.93
1,303.93,350.87,511.93
301.8,1,378.6,287.93
148.2,308.2,203.67,375.4
89.533,462.87,156.73,511.93
51.133,282.6,348.73,511.93
52.2,314.6,323.13,511.93
216.47,314.6,345.53,427.67
162.07,1,310.33,303.93
1,303.93,347.67,419.13
1,282.6,358.33,511.93
1,289,236.73,511.93
156.73,1,383.93,511.93
221.8,314.6,265.53,408.47
232.47,305,347.67,388.2
156.73,1,318.87,454.33
1,1,236.73,511.93
99.133,58.6,183.4,303.93
154.6,459.67,200.47,511.93
86.333,315.67,236.73,511.93
266.6,51.133,313.53,303.93
52.2,305,325.27,511.93
1,312.47,157.8,511.93
1,1,98.067,107.67
1,289,348.73,511.93
91.667,458.6,202.6,511.93
1,312.47,159.93,511.93
1,1,383.93,346.6
207.93,282.6,348.73,457.53
232.47,314.6,277.27,388.2
99.133,1,383.93,511.93
1,216.47,383.93,511.93
153.53,1,302.87,309.27
175.93,313.53,348.73,457.53
9.5333,22.333,218.6,346.6
1,1,350.87,511.93
102.33,461.8,198.33,511.93
216.47,314.6,351.93,511.93
1,1,218.6,346.6
1,268.73,353,322.07
89.533,459.67,200.47,511.93
207.93,397.8,328.47,511.93
41.533,305,235.67,455.4
279.4,1,383.93,511.93
52.2,380.73,325.27,511.93
221.8,325.27,265.53,408.47
143.93,1,310.33,303.93
275.13,1,383.93,306.07
303.93,1,383.93,306.07
129,241,181.27,308.2
117.27,180.2,218.6,346.6
41.533,312.47,155.67,453.27
52.2,428.73,325.27,511.93
1,153.53,383.93,511.93
1,303.93,323.13,375.4
323.13,153.53,383.93,511.93
241,337,308.2,426.6
1,308.2,351.93,511.93
216.47,308.2,348.73,458.6
1,25.533,162.07,302.87
342.33,228.2,383.93,429.8
1,310.33,93.8,511.93
85.267,434.07,200.47,511.93
195.13,387.13,254.87,511.93
1,1,181.27,312.47
1,1,180.2,307.13
52.2,426.6,325.27,511.93
52.2,308.2,348.73,511.93
1,268.73,353,511.93
141.8,1,383.93,306.07
1,181.27,52.2,301.8
52.2,314.6,206.87,511.93
52.2,282.6,348.73,511.93
1,303.93,347.67,346.6
1,310.33,155.67,511.93
1,1,184.47,307.13
1,191.93,58.6,278.33
1,161,383.93,511.93
327.4,161,383.93,511.93
99.133,65,203.67,308.2
