237.57,1,512.5,341.29
1,1,512.5,341.29
161.55,75.594,425.83,341.29
316.43,224.78,365.44,285.88
47.177,1,512.5,341.29
92.644,43.625,464.19,238.28
1,1,299.38,341.29
42.915,1,512.5,341.29
74.173,25.865,420.86,199.92
418.73,18.76,512.5,185.71
42.204,1,482.66,199.21
102.59,75.594,323.53,288.72
306.48,13.788,512.5,341.29
306.48,43.625,397.41,90.513
229.04,75.594,323.53,341.29
162.97,76.304,425.83,297.24
374.68,13.077,512.5,329.92
317.14,42.204,395.99,92.644
74.173,1,420.86,199.92
285.17,1,512.5,341.29
391.73,13.788,512.5,330.63
401.68,13.077,512.5,304.35
314.29,3.1313,512.5,341.29
136.69,155.87,383.91,341.29
1,1,400.25,341.29
146.64,96.196,221.23,161.55
1,1,300.09,341.29
340.58,43.625,394.57,109.69
316.43,71.331,512.5,341.29
162.97,1,512.5,341.29
114.67,74.883,319.27,288.72
194.23,59.254,374.68,192.1
35.1,74.883,396.7,341.29
35.1,1,512.5,224.78
47.177,59.254,403.81,341.29
40.073,1,482.66,341.29
314.29,12.367,512.5,341.29
101.88,146.64,413.75,341.29
101.17,59.254,403.1,288.72
42.204,1,512.5,341.29
251.78,251.07,454.96,341.29
101.17,59.254,403.81,288.72
47.177,116.8,396.7,341.29
1,1,383.91,341.29
1,1,396.7,341.29
270.96,1,512.5,341.29
315,185,366.86,258.17
276.64,256.04,425.83,341.29
248.94,145.93,310.03,284.46
311.45,76.304,425.83,297.24
102.59,3.1313,512.5,341.29
1,1,295.11,341.29
114.67,107.56,200.63,154.45
101.88,146.64,413.75,289.43
1,1,297.24,341.29
40.073,1,512.5,341.29
35.1,1,512.5,341.29
306.48,43.625,412.33,317.14
261.72,61.385,374.68,160.13
297.24,3.8417,403.1,122.48
435.06,207.73,512.5,294.4
192.1,1,482.66,179.31
42.204,1,512.5,215.55
92.644,43.625,403.81,207.02
248.94,128.88,301.51,214.12
307.9,115.38,369.71,182.87
285.17,1,512.5,67.069
42.204,1,512.5,258.17
374.68,48.598,512.5,199.21
257.46,1,400.25,48.598
42.204,73.463,308.61,247.51
140.95,98.327,211.28,152.32
404.52,160.84,512.5,221.23
152.32,1,292.98,143.79
374.68,1,512.5,341.29
210.57,1,445.01,47.177
150.9,72.042,308.61,190.68
300.8,13.077,512.5,341.29
315.71,186.42,420.15,297.24
247.51,256.04,425.83,341.29
35.1,59.254,374.68,212.7
313.58,74.883,372.55,179.31
397.41,12.367,512.5,192.1
316.43,203.47,398.83,289.43
42.204,72.042,308.61,199.21
394.57,1,512.5,341.29
89.092,174.34,226.2,247.51
313.58,42.204,403.1,122.48
316.43,224.78,374.68,285.88
440.75,246.8,512.5,335.61
162.97,104.01,325.66,288.01
402.39,182.16,512.5,341.29
251.78,279.48,395.99,341.29
376.81,209.86,512.5,341.29
40.073,142.37,300.8,288.01
442.88,231.89,506.11,275.93
440.75,246.8,512.5,341.29
53.571,164.4,178.6,219.81
315,180.74,400.96,312.16
152.32,1,512.5,341.29
370.42,1,512.5,341.29
101.88,1,512.5,341.29
255.33,79.146,308.61,184.29
379.65,182.16,512.5,341.29
42.915,43.625,464.19,238.28
42.204,73.463,308.61,198.5
163.69,109.69,228.33,165.11
386.76,209.86,512.5,341.29
1,1,295.82,341.29
445.72,160.84,512.5,221.23
42.204,36.521,437.2,215.55
42.915,108.98,226.91,176.47
445.72,165.82,512.5,219.1
110.4,74.883,319.27,288.72
315,128.88,386.76,251.78
40.073,75.594,425.83,341.29
102.59,75.594,425.83,341.29
170.08,187.13,236.86,250.36
261.01,8.8146,305.77,59.254
213.41,1,420.15,149.48
300.8,67.069,405.23,331.34
221.94,129.59,291.56,214.12
221.94,129.59,291.56,201.34
315,110.4,400.96,336.32
99.748,140.95,190.68,198.5
