204.73,1,322.07,511.93
216.47,1,322.07,511.93
1,1,74.6,392.47
1,1,173.8,493.8
173.8,216.47,250.6,511.93
1,1,355.13,511.93
21.267,51.133,62.867,195.13
151.4,343.4,193,408.47
21.267,1,355.13,511.93
18.067,1,223.93,511.93
1,1,254.87,511.93
1,1,250.6,511.93
239.93,7.4,317.8,266.6
45.8,206.87,164.2,511.93
164.2,1,355.13,511.93
102.33,62.867,254.87,511.93
45.8,206.87,209,511.93
88.467,115.13,250.6,511.93
204.73,1,317.8,385
172.73,119.4,249.53,511.93
204.73,1,328.47,511.93
257,23.4,310.33,92.733
230.33,1,322.07,511.93
203.67,1,355.13,511.93
204.73,1,355.13,511.93
1,1,230.33,511.93
203.67,1,322.07,511.93
249.53,388.2,310.33,502.33
1,311.4,214.33,511.93
250.6,339.13,311.4,509.8
212.2,302.87,317.8,511.93
1,23.4,154.6,398.87
14.867,1,222.87,262.33
204.73,1,334.87,511.93
1,1,110.87,511.93
113,1,355.13,511.93
24.467,89.533,159.93,373.27
154.6,1,355.13,511.93
246.33,215.4,306.07,345.53
118.33,205.8,209,511.93
1,1,109.8,511.93
250.6,376.47,311.4,511.93
238.87,1,310.33,344.47
113,1,265.53,511.93
1,1,227.13,372.2
1,1,214.33,511.93
241,207.93,318.87,511.93
21.267,51.133,65,190.87
24.467,89.533,154.6,366.87
140.73,343.4,209,511.93
164.2,1,318.87,371.13
1,1,227.13,511.93
88.467,179.13,162.07,277.27
191.93,426.6,250.6,511.93
221.8,1,317.8,47.933
260.2,307.13,311.4,388.2
18.067,1,223.93,219.67
1,1,226.07,511.93
9.5333,1,61.8,193
230.33,1,323.13,511.93
11.667,1,113,113
179.13,252.73,249.53,445.8
1,1,223.93,511.93
1,23.4,161,398.87
1,1,221.8,511.93
93.8,185.53,170.6,382.87
14.867,1,226.07,376.47
103.4,233.53,145,371.13
154.6,23.4,264.47,291.13
51.133,185.53,170.6,511.93
21.267,51.133,249.53,511.93
309.27,1,355.13,511.93
1,1,243.13,287.93
51.133,239.93,94.867,372.2
204.73,1,318.87,345.53
113,196.2,220.73,511.93
203.67,1,265.53,396.73
38.333,89.533,154.6,321
230.33,346.6,322.07,511.93
89.533,196.2,220.73,511.93
250.6,371.13,310.33,451.13
172.73,116.2,335.93,511.93
38.333,89.533,172.73,321
21.267,51.133,159.93,373.27
216.47,1,355.13,511.93
1,1,244.2,511.93
164.2,341.27,252.73,511.93
1,1,44.733,286.87
223.93,359.4,312.47,511.93
1,1,222.87,511.93
237.8,1,318.87,509.8
223.93,235.67,335.93,511.93
18.067,51.133,61.8,193
287.93,1,355.13,511.93
14.867,1,222.87,291.13
1,261.27,44.733,398.87
113,263.4,250.6,511.93
22.333,85.267,62.867,372.2
204.73,1,251.67,77.8
1,210.07,109.8,511.93
283.67,1,355.13,511.93
239.93,7.4,317.8,238.87
199.4,235.67,335.93,511.93
113,1,323.13,511.93
157.8,130.07,220.73,376.47
125.8,454.33,177,511.93
140.73,115.13,250.6,511.93
110.87,225,169.53,441.53
113,27.667,265.53,511.93
9.5333,1,92.733,193
139.67,283.67,209,511.93
283.67,1,331.67,338.07
22.333,85.267,254.87,511.93
111.93,337,162.07,511.93
251.67,229.27,305,344.47
18.067,1,223.93,321
258.07,146.07,307.13,203.67
204.73,1,313.53,383.93
90.6,212.2,131.13,285.8
17,51.133,67.133,249.53
125.8,399.93,184.47,511.93
139.67,205.8,209,511.93
92.733,119.4,249.53,511.93
88.467,179.13,170.6,511.93
241,23.4,310.33,201.53
11.667,1,221.8,263.4
111.93,374.33,153.53,508.73
236.73,1,322.07,511.93
111.93,374.33,162.07,511.93
1,1,92.733,371.13
172.73,1,355.13,511.93
1,259.13,111.93,511.93
203.67,84.2,264.47,396.73
164.2,118.33,219.67,371.13
216.47,1,317.8,141.8
204.73,22.333,317.8,291.13
221.8,1,317.8,59.667
245.27,363.67,311.4,509.8
228.2,1,322.07,511.93
92.733,203.67,165.27,511.93
14.867,1,222.87,265.53
118.33,309.27,231.4,503.4
249.53,23.4,316.73,203.67
111.93,337,157.8,499.13
89.533,196.2,193,511.93
88.467,179.13,188.73,511.93
88.467,179.13,170.6,382.87
1,151.4,172.73,511.93
81,169.53,159.93,279.4
250.6,470.33,322.07,511.93
229.27,345.53,311.4,509.8
204.73,1,265.53,438.33
92.733,165.27,220.73,511.93
204.73,213.27,264.47,363.67
199.4,1,355.13,511.93
250.6,346.6,322.07,511.93
251.67,139.67,318.87,356.2
88.467,179.13,162.07,280.47
88.467,179.13,184.47,511.93
243.13,339.13,311.4,509.8
229.27,139.67,322.07,511.93
114.07,439.4,162.07,511.93
21.267,51.133,254.87,511.93
258.07,392.47,310.33,439.4
154.6,1,317.8,383.93
257,436.2,310.33,508.73
241,1,317.8,166.33
81,169.53,154.6,244.2
1,1,82.067,392.47
103.4,262.33,145,371.13
38.333,89.533,99.133,207.93
1,426.6,57.533,508.73
24.467,109.8,81,366.87
11.667,1,69.267,290.07
221.8,1,317.8,61.8
231.4,1,292.2,94.867
1,255.93,111.93,511.93
258.07,207.93,318.87,377.53
223.93,321,323.13,511.93
203.67,84.2,252.73,317.8
252.73,207.93,318.87,356.2
250.6,346.6,311.4,463.93
38.333,89.533,159.93,308.2
204.73,1,318.87,511.93
146.07,196.2,193,407.4
38.333,89.533,172.73,308.2
113,346.6,220.73,511.93
251.67,321,310.33,439.4
229.27,455.4,309.27,511.93
92.733,165.27,172.73,511.93
203.67,27.667,265.53,396.73
232.47,321,311.4,511.93
118.33,378.6,163.13,509.8
88.467,179.13,162.07,237.8
14.867,1,230.33,511.93
308.2,1,355.13,511.93
113,383.93,163.13,511.93
1,1,44.733,287.93
146.07,343.4,193,408.47
22.333,85.267,62.867,358.33
9.5333,1,85.267,345.53
24.467,218.6,81,374.33
203.67,27.667,264.47,396.73
111.93,299.67,164.2,511.93
232.47,345.53,311.4,508.73
113,148.2,250.6,511.93
231.4,201.53,318.87,325.27
14.867,1,230.33,376.47
310.33,1,355.13,511.93
92.733,265.53,135.4,434.07
243.13,283.67,301.8,346.6
249.53,81,310.33,203.67
241,23.4,316.73,344.47
232.47,345.53,311.4,511.93
172.73,116.2,250.6,511.93
124.73,183.4,173.8,437.27
1,23.4,250.6,511.93
1,245.27,111.93,511.93
223.93,321,312.47,511.93
204.73,194.07,305,383.93
228.2,1,317.8,238.87
122.6,206.87,164.2,388.2
4.2,239.93,94.867,394.6
83.133,1,228.2,253.8
56.467,86.333,105.53,207.93
241,194.07,305,344.47
114.07,439.4,163.13,511.93
295.4,235.67,335.93,511.93
165.27,1,244.2,115.13
1,1,172.73,511.93
14.867,1,113,76.733
1,330.6,73.533,511.93
257,452.2,310.33,508.73
164.2,118.33,215.4,371.13
221.8,1,317.8,42.6
157.8,62.867,254.87,396.73
251.67,140.73,307.13,280.47
54.333,206.87,164.2,493.8
1,1,100.2,398.87
54.333,149.27,173.8,493.8
232.47,359.4,311.4,508.73
251.67,229.27,303.93,344.47
239.93,22.333,317.8,215.4
164.2,60.733,251.67,371.13
258.07,60.733,311.4,118.33
1,259.13,109.8,511.93
257,466.07,310.33,508.73
223.93,321,335.93,511.93
273,26.6,316.73,73.533
216.47,1,317.8,193
231.4,140.73,318.87,345.53
249.53,81,310.33,141.8
43.667,245.27,92.733,375.4
260.2,215.4,322.07,511.93
56.467,86.333,167.4,243.13
199.4,262.33,317.8,511.93
137.53,196.2,220.73,511.93
27.667,196.2,69.267,300.73
244.2,376.47,310.33,502.33
236.73,215.4,317.8,388.2
140.73,263.4,250.6,511.93
137.53,399.93,184.47,491.67
10.6,218.6,67.133,279.4
38.333,45.8,100.2,195.13
237.8,1,318.87,346.6
231.4,201.53,305,278.33
151.4,337,209,454.33
250.6,376.47,310.33,511.93
111.93,411.67,153.53,508.73
30.867,185.53,170.6,511.93
258.07,302.87,317.8,409.53
118.33,309.27,252.73,511.93
1,1,62.867,372.2
140.73,283.67,209,511.93
258.07,216.47,317.8,376.47
236.73,215.4,317.8,376.47
65,22.333,109.8,76.733
199.4,281.53,249.53,445.8
250.6,345.53,311.4,509.8
257,79.933,310.33,139.67
251.67,458.6,311.4,501.27
258.07,375.4,310.33,439.4
257,386.07,311.4,508.73
1,220.73,44.733,398.87
90.6,130.07,250.6,511.93
93.8,233.53,145,371.13
204.73,1,313.53,511.93
233.53,204.73,302.87,343.4
118.33,343.4,193,503.4
238.87,1,317.8,141.8
154.6,59.667,221.8,253.8
257,23.4,306.07,87.4
133.27,451.13,182.33,511.93
1,1,43.667,287.93
257,392.47,310.33,508.73
230.33,215.4,322.07,511.93
95.933,410.6,151.4,511.93
1,175.93,74.6,392.47
23.4,89.533,159.93,373.27
25.533,86.333,167.4,372.2
10.6,66.067,85.267,345.53
251.67,139.67,318.87,375.4
24.467,177,120.47,374.33
164.2,118.33,223.93,371.13
204.73,22.333,264.47,291.13
137.53,162.07,254.87,511.93
238.87,9.5333,311.4,141.8
77.8,169.53,154.6,294.33
24.467,22.333,109.8,388.2
1,1,69.267,290.07
257,36.2,310.33,87.4
137.53,399.93,184.47,511.93
165.27,1,221.8,115.13
72.467,149.27,173.8,437.27
1,177,120.47,511.93
137.53,399.93,184.47,466.07
239.93,1,322.07,511.93
111.93,383.93,162.07,511.93
239.93,49,311.4,118.33
204.73,1,317.8,383.93
88.467,179.13,154.6,277.27
198.33,60.733,251.67,265.53
17,58.6,67.133,200.47
1,1,109.8,388.2
191.93,425.53,248.47,511.93
241,7.4,311.4,138.6
125.8,453.27,180.2,511.93
18.067,1,227.13,253.8
258.07,88.467,311.4,140.73
173.8,211.13,234.6,401
9.5333,1,92.733,345.53
122.6,184.47,167.4,237.8
237.8,140.73,307.13,345.53
102.33,133.27,178.07,415.93
1,1,46.867,390.33
118.33,62.867,254.87,511.93
289,1,334.87,330.6
241,23.4,317.8,218.6
94.867,233.53,136.47,308.2
17,51.133,67.133,200.47
305,1,355.13,511.93
249.53,388.2,310.33,501.27
228.2,7.4,317.8,238.87
241,359.4,310.33,511.93
222.87,414.87,310.33,511.93
113,412.73,153.53,508.73
157.8,115.13,200.47,369
203.67,1,252.73,317.8
24.467,177,92.733,374.33
239.93,7.4,317.8,215.4
172.73,162.07,234.6,401
181.27,245.27,250.6,511.93
263.4,216.47,317.8,333.8
145,65,206.87,147.13
233.53,139.67,318.87,375.4
221.8,1,264.47,69.267
88.467,179.13,154.6,237.8
260.2,316.73,310.33,401
22.333,85.267,167.4,373.27
93.8,233.53,145,321
1,254.87,109.8,511.93
125.8,451.13,182.33,511.93
241,7.4,311.4,140.73
4.2,316.73,44.733,394.6
237.8,270.87,302.87,345.53
257,392.47,311.4,508.73
133.27,469.27,180.2,511.93
258.07,346.6,310.33,401
38.333,59.667,221.8,263.4
241,194.07,305,283.67
77.8,177,154.6,323.13
111.93,411.67,153.53,505.53
229.27,139.67,318.87,509.8
203.67,1,259.13,396.73
137.53,201.53,254.87,511.93
14.867,44.733,62.867,279.4
1,250.6,92.733,398.87
204.73,22.333,318.87,345.53
1,426.6,73.533,511.93
255.93,286.87,305,345.53
21.267,51.133,61.8,127.93
93.8,293.27,134.33,346.6
154.6,59.667,227.13,253.8
56.467,86.333,99.133,131.13
239.93,49,305,115.13
164.2,209,215.4,371.13
241,133.27,306.07,218.6
250.6,346.6,311.4,501.27
164.2,130.07,220.73,376.47
11.667,1,113,102.33
221.8,1,317.8,203.67
1,1,222.87,287.93
226.07,308.2,269.8,363.67
268.73,325.27,323.13,511.93
1,24.467,62.867,372.2
113,177,159.93,228.2
236.73,282.6,307.13,376.47
25.533,127.93,81,366.87
21.267,58.6,62.867,195.13
139.67,335.93,214.33,511.93
10.6,51.133,85.267,345.53
11.667,23.4,99.133,195.13
38.333,71.4,161,263.4
11.667,24.467,69.267,290.07
250.6,470.33,303.93,511.93
8.4667,1,100.2,195.13
241,1,317.8,47.933
72.467,149.27,167.4,262.33
38.333,89.533,154.6,294.33
26.6,170.6,69.267,290.07
241,133.27,298.6,218.6
83.133,1,244.2,253.8
257,23.4,310.33,87.4
22.333,85.267,167.4,372.2
18.067,259.13,109.8,511.93
21.267,51.133,61.8,148.2
250.6,115.13,317.8,238.87
239.93,106.6,289,166.33
24.467,63.933,81,366.87
223.93,23.4,317.8,203.67
38.333,86.333,105.53,263.4
151.4,283.67,209,454.33
24.467,63.933,92.733,388.2
24.467,89.533,154.6,373.27
258.07,318.87,310.33,409.53
81,169.53,159.93,308.2
11.667,1,244.2,253.8
236.73,282.6,301.8,346.6
200.47,293.27,249.53,445.8
244.2,359.4,310.33,502.33
250.6,376.47,311.4,461.8
