75.667,161,159.93,399.93
1,1,383.93,511.93
54.333,351.93,163.13,511.93
68.2,137.53,338.07,399.93
90.6,1,383.93,159.93
44.733,177,90.6,393.53
39.4,136.47,383.93,511.93
86.333,131.13,383.93,385
108.73,136.47,383.93,385
82.067,137.53,337,250.6
1,1,94.867,511.93
52.2,1,383.93,511.93
113,134.33,383.93,381.8
111.93,287.93,383.93,382.87
46.867,201.53,383.93,511.93
1,1,83.133,418.07
1,205.8,50.067,412.73
142.87,162.07,207.93,211.13
1,1,99.133,511.93
111.93,138.6,383.93,382.87
46.867,1,383.93,511.93
109.8,138.6,383.93,385
1,326.33,51.133,488.47
86.333,212.2,383.93,489.53
1,1,159.93,511.93
113,289,383.93,380.73
46.867,215.4,383.93,511.93
283.67,138.6,383.93,305
1,1,95.933,511.93
98.067,349.8,383.93,450.07
119.4,1,193,126.87
39.4,335.93,383.93,511.93
47.933,161,383.93,511.93
62.867,1,383.93,511.93
111.93,134.33,383.93,383.93
132.2,138.6,383.93,379.67
1,1,163.13,511.93
110.87,136.47,383.93,385
130.07,161,191.93,212.2
47.933,131.13,383.93,511.93
1,1,136.47,511.93
108.73,158.87,372.2,287.93
113,289,383.93,381.8
53.267,335.93,383.93,511.93
1,71.4,83.133,418.07
69.267,1,383.93,148.2
52.2,1,193,247.4
86.333,131.13,366.87,258.07
190.87,193,366.87,258.07
101.27,280.47,383.93,385
290.07,1,369,134.33
81,1,365.8,133.27
1,1,79.933,511.93
70.333,1,383.93,257
62.867,1,383.93,157.8
113,290.07,367.93,381.8
36.2,183.4,97,449
79.933,279.4,383.93,511.93
119.4,289,383.93,379.67
29.8,183.4,97,479.93
123.67,1,365.8,133.27
101.27,255.93,374.33,385
81,1,189.8,132.2
79.933,136.47,383.93,511.93
333.8,289,383.93,378.6
52.2,1,189.8,247.4
190.87,193,376.47,297.53
110.87,279.4,383.93,385
97,135.4,383.93,511.93
76.733,1,383.93,385
110.87,279.4,322.07,319.93
110.87,279.4,383.93,380.73
111.93,292.2,383.93,382.87
119.4,290.07,367.93,349.8
113,293.27,383.93,380.73
1,1,111.93,511.93
81,1,383.93,134.33
1,1,338.07,511.93
1,306.07,69.267,511.93
113,335.93,347.67,378.6
124.73,1,378.6,132.2
123.67,1,383.93,134.33
76.733,1,383.93,173.8
129,157.8,287.93,211.13
161,210.07,366.87,258.07
108.73,207.93,372.2,287.93
120.47,1,383.93,138.6
1,268.73,69.267,511.93
52.2,1,383.93,247.4
69.267,1,383.93,136.47
1,196.2,67.133,412.73
343.4,1,383.93,134.33
113,281.53,338.07,347.67
193,212.2,366.87,258.07
108.73,212.2,366.87,289
24.467,161,163.13,511.93
94.867,136.47,383.93,378.6
39.4,54.333,94.867,417
97,135.4,338.07,212.2
47.933,104.47,136.47,327.4
113,137.53,338.07,212.2
139.67,134.33,383.93,305
1,1,42.6,318.87
98.067,350.87,383.93,481
98.067,257,374.33,385
103.4,373.27,383.93,511.93
39.4,212.2,383.93,511.93
