1,1,109.8,246.33
1,1,343.4,511.93
1,1,254.87,511.93
229.27,39.4,343.4,511.93
1,39.4,343.4,511.93
1,1,261.27,511.93
275.13,1,343.4,205.8
183.4,79.933,343.4,511.93
147.13,342.33,223.93,511.93
65,1,343.4,511.93
73.533,1,294.33,511.93
152.47,74.6,294.33,452.2
109.8,1,343.4,284.73
260.2,41.533,343.4,244.2
1,164.2,262.33,511.93
239.93,1,343.4,511.93
76.733,1,343.4,511.93
1,343.4,71.4,511.93
109.8,1,187.67,180.2
182.33,1,343.4,205.8
204.73,1,343.4,511.93
301.8,297.53,343.4,399.93
85.267,220.73,343.4,511.93
1,1,298.6,511.93
215.4,1,343.4,255.93
1,1,235.67,440.47
72.467,1,343.4,511.93
72.467,243.13,190.87,367.93
183.4,147.13,261.27,511.93
72.467,212.2,343.4,511.93
274.07,1,333.8,71.4
73.533,1,343.4,511.93
132.2,1,184.47,148.2
76.733,56.467,261.27,511.93
65,1,343.4,249.53
71.4,230.33,191.93,322.07
229.27,277.27,276.2,479.93
152.47,117.27,244.2,196.2
72.467,1,343.4,266.6
145,1,298.6,511.93
275.13,30.867,343.4,205.8
182.33,1,343.4,511.93
72.467,1,253.8,251.67
76.733,59.667,275.13,511.93
276.2,172.73,343.4,218.6
220.73,65,343.4,266.6
185.53,230.33,343.4,511.93
178.07,1,243.13,70.333
260.2,41.533,343.4,366.87
73.533,74.6,294.33,511.93
68.2,203.67,247.4,511.93
213.27,417,257,511.93
76.733,185.53,254.87,415.93
1,1,247.4,511.93
1,1,184.47,511.93
146.07,1,343.4,244.2
239.93,220.73,343.4,511.93
230.33,275.13,343.4,511.93
275.13,39.4,343.4,201.53
1,1,343.4,255.93
76.733,1,343.4,342.33
152.47,74.6,270.87,383.93
289,409.53,343.4,503.4
239.93,220.73,343.4,409.53
1,1,147.13,511.93
245.27,1,343.4,511.93
135.4,280.47,232.47,377.53
113,71.4,183.4,180.2
145,250.6,254.87,415.93
71.4,171.67,253.8,431.93
82.067,255.93,245.27,326.33
109.8,218.6,317.8,387.13
149.27,316.73,294.33,511.93
85.267,280.47,207.93,511.93
68.2,203.67,254.87,511.93
207.93,79.933,343.4,511.93
182.33,1,260.2,83.133
183.4,108.73,261.27,511.93
250.6,1,343.4,149.27
97,284.73,255.93,511.93
1,1,235.67,367.93
59.667,1,184.47,511.93
110.87,1,184.47,166.33
76.733,105.53,253.8,342.33
143.93,1,343.4,169.53
284.73,261.27,343.4,313.53
76.733,56.467,254.87,415.93
182.33,1,328.47,220.73
265.53,39.4,343.4,220.73
262.33,1,343.4,244.2
302.87,10.6,343.4,63.933
72.467,1,181.27,206.87
185.53,311.4,343.4,511.93
72.467,230.33,343.4,511.93
109.8,207.93,193,255.93
65,1,235.67,217.53
268.73,226.07,343.4,366.87
73.533,74.6,294.33,452.2
260.2,435.13,303.93,511.93
85.267,280.47,248.47,511.93
75.667,117.27,244.2,234.6
181.27,1,243.13,65
130.07,302.87,255.93,511.93
157.8,59.667,275.13,391.4
1,343.4,147.13,511.93
214.33,1,260.2,72.467
250.6,1,343.4,188.73
71.4,164.2,262.33,511.93
229.27,219.67,316.73,387.13
230.33,275.13,328.47,511.93
132.2,324.2,238.87,431.93
182.33,1,343.4,220.73
219.67,51.133,265.53,228.2
59.667,184.47,147.13,511.93
239.93,106.6,343.4,390.33
148.2,71.4,215.4,120.47
65,1,253.8,249.53
157.8,65,274.07,382.87
207.93,79.933,343.4,457.53
245.27,366.87,343.4,511.93
109.8,90.6,343.4,284.73
157.8,62.867,275.13,382.87
1,1,75.667,246.33
257,276.2,343.4,511.93
245.27,230.33,343.4,431.93
302.87,390.33,343.4,434.07
250.6,1,293.27,147.13
71.4,65,253.8,431.93
183.4,147.13,261.27,276.2
213.27,262.33,257,511.93
250.6,1,343.4,366.87
118.33,292.2,195.13,356.2
71.4,1,298.6,511.93
185.53,311.4,323.13,455.4
149.27,220.73,343.4,511.93
76.733,238.87,254.87,431.93
109.8,203.67,243.13,284.73
1,1,77.8,342.33
239.93,106.6,330.6,390.33
87.4,105.53,223.93,228.2
273,54.333,343.4,188.73
275.13,30.867,343.4,201.53
100.2,287.93,238.87,431.93
100.2,287.93,158.87,331.67
252.73,1,343.4,169.53
182.33,1,242.07,49
76.733,1,275.13,511.93
77.8,56.467,252.73,237.8
132.2,262.33,260.2,511.93
78.867,238.87,262.33,301.8
72.467,295.4,118.33,363.67
245.27,437.27,305,511.93
1,1,77.8,511.93
75.667,117.27,246.33,234.6
1,209,168.47,440.47
293.27,41.533,343.4,188.73
132.2,298.6,254.87,511.93
279.4,311.4,323.13,425.53
73.533,365.8,148.2,511.93
92.733,114.07,166.33,201.53
109.8,1,244.2,184.47
71.4,1,120.47,221.8
196.2,56.467,250.6,98.067
113,1,343.4,188.73
149.27,316.73,218.6,423.4
146.07,1,262.33,184.47
59.667,221.8,147.13,511.93
270.87,230.33,343.4,398.87
73.533,105.53,253.8,342.33
251.67,232.47,317.8,364.73
73.533,264.47,184.47,378.6
129,302.87,218.6,423.4
277.27,220.73,343.4,309.27
109.8,1,219.67,184.47
298.6,39.4,343.4,111.93
25.533,1,235.67,255.93
152.47,1,343.4,244.2
113,1,262.33,184.47
1,1,149.27,511.93
1,1,110.87,511.93
109.8,218.6,254.87,326.33
109.8,212.2,319.93,387.13
239.93,106.6,329.53,390.33
213.27,259.13,298.6,511.93
282.6,294.33,323.13,389.27
1,280.47,110.87,511.93
143.93,1,343.4,266.6
77.8,117.27,253.8,249.53
207.93,421.27,255.93,511.93
266.6,61.8,313.53,218.6
