1,1,342.33,511.93
1,85.267,342.33,465
1,182.33,342.33,511.93
201.53,200.47,342.33,465
1,1,225,457.53
1,182.33,113,337
1,261.27,342.33,511.93
1,142.87,120.47,307.13
210.07,300.73,297.53,439.4
83.133,85.267,342.33,347.67
40.467,327.4,142.87,440.47
1,22.333,178.07,424.47
1,197.27,342.33,511.93
267.67,34.067,342.33,161
232.47,1,326.33,122.6
141.8,182.33,228.2,247.4
1,85.267,342.33,511.93
1,1,170.6,360.47
83.133,197.27,164.2,295.4
105.53,172.73,245.27,305
1,1,152.47,217.53
151.4,443.67,231.4,502.33
1,321,251.67,511.93
93.8,59.667,264.47,245.27
1,71.4,86.333,197.27
1,1,156.73,422.33
97,1,152.47,74.6
1,1,342.33,245.27
149.27,81,263.4,213.27
1,1,342.33,457.53
84.2,197.27,236.73,298.6
1,1,342.33,360.47
88.467,182.33,291.13,291.13
91.667,142.87,342.33,418.07
91.667,182.33,342.33,376.47
251.67,142.87,342.33,253.8
1,328.47,61.8,422.33
185.53,398.87,239.93,446.87
1,329.53,124.73,511.93
190.87,219.67,342.33,418.07
1,149.27,342.33,511.93
1,1,99.133,154.6
1,146.07,342.33,511.93
88.467,182.33,342.33,379.67
86.333,397.8,342.33,511.93
1,1,342.33,217.53
120.47,204.73,209,291.13
238.87,360.47,293.27,439.4
1,1,342.33,246.33
86.333,427.67,298.6,511.93
1,142.87,342.33,511.93
91.667,189.8,143.93,279.4
187.67,182.33,228.2,223.93
86.333,197.27,216.47,298.6
1,146.07,120.47,307.13
91.667,182.33,245.27,305
122.6,202.6,175.93,255.93
1,307.13,342.33,511.93
1,1,342.33,422.33
52.2,36.2,285.8,216.47
95.933,1,219.67,78.867
271.93,218.6,342.33,371.13
83.133,85.267,342.33,465
163.13,241,264.47,361.53
1,215.4,342.33,511.93
95.933,1,287.93,175.93
84.2,197.27,342.33,511.93
1,1,287.93,223.93
1,1,146.07,197.27
84.2,81,225,298.6
300.73,382.87,342.33,511.93
141.8,182.33,234.6,247.4
1,1,156.73,217.53
190.87,188.73,342.33,511.93
1,146.07,299.67,511.93
261.27,47.933,342.33,203.67
129,1,342.33,158.87
130.07,1,342.33,184.47
1,1,342.33,356.2
92.733,397.8,264.47,506.6
149.27,81,217.53,213.27
1,325.27,124.73,511.93
183.4,299.67,307.13,486.33
1,169.53,117.27,387.13
1,286.87,342.33,511.93
195.13,77.8,285.8,213.27
113,337,162.07,399.93
280.47,330.6,342.33,469.27
126.87,202.6,175.93,255.93
126.87,140.73,264.47,221.8
225,188.73,342.33,278.33
1,1,169.53,173.8
190.87,188.73,342.33,382.87
1,122.6,156.73,356.2
247.4,399.93,342.33,511.93
43.667,1,287.93,223.93
220.73,403.13,296.47,485.27
1,142.87,145,422.33
1,267.67,71.4,424.47
40.467,1,314.6,129
109.8,85.267,216.47,184.47
72.467,1,342.33,239.93
1,75.667,68.2,199.4
1,231.4,264.47,511.93
101.27,459.67,239.93,511.93
1,349.8,264.47,511.93
221.8,226.07,342.33,330.6
1,1,342.33,424.47
149.27,81,217.53,200.47
86.333,443.67,247.4,511.93
163.13,249.53,245.27,310.33
1,321,78.867,422.33
114.07,327.4,243.13,424.47
81,334.87,217.53,414.87
73.533,1,152.47,113
44.733,329.53,124.73,469.27
124.73,355.13,299.67,505.53
190.87,260.2,255.93,382.87
44.733,22.333,178.07,221.8
220.73,196.2,342.33,376.47
81,218.6,342.33,511.93
1,81,225,457.53
118.33,202.6,236.73,295.4
227.13,148.2,342.33,238.87
83.133,85.267,264.47,347.67
286.87,151.4,342.33,203.67
1,1,146.07,113
238.87,364.73,279.4,407.4
283.67,229.27,342.33,295.4
1,328.47,57.533,422.33
72.467,1,141.8,113
163.13,141.8,216.47,184.47
1,218.6,342.33,511.93
91.667,213.27,136.47,269.8
179.13,172.73,255.93,347.67
40.467,90.6,100.2,172.73
200.47,359.4,342.33,485.27
179.13,172.73,242.07,244.2
143.93,142.87,342.33,310.33
40.467,90.6,100.2,170.6
283.67,353,342.33,484.2
81,309.27,342.33,511.93
43.667,140.73,264.47,223.93
296.47,228.2,342.33,295.4
84.2,183.4,207.93,298.6
125.8,222.87,203.67,291.13
91.667,172.73,255.93,347.67
117.27,1,342.33,161
1,146.07,255.93,387.13
125.8,217.53,203.67,291.13
124.73,82.067,225,216.47
1,182.33,98.067,274.07
81,1,153.53,74.6
162.07,142.87,342.33,310.33
95.933,292.2,221.8,511.93
170.6,307.13,342.33,511.93
72.467,1,342.33,187.67
1,259.13,143.93,506.6
105.53,204.73,245.27,305
202.6,83.133,281.53,156.73
107.67,115.13,342.33,295.4
88.467,189.8,291.13,291.13
146.07,218.6,342.33,409.53
1,355.13,299.67,511.93
81,299.67,307.13,486.33
107.67,204.73,209,291.13
1,280.47,299.67,511.93
199.4,445.8,342.33,511.93
88.467,189.8,177,289
1,349.8,275.13,511.93
172.73,307.13,255.93,404.2
292.2,426.6,342.33,484.2
1,397.8,106.6,511.93
139.67,204.73,190.87,258.07
286.87,151.4,342.33,201.53
1,442.6,116.2,511.93
86.333,184.47,197.27,298.6
230.33,102.33,342.33,232.47
1,182.33,235.67,506.6
126.87,77.8,285.8,216.47
1,1,156.73,131.13
1,280.47,243.13,440.47
1,146.07,120.47,219.67
121.53,123.67,178.07,175.93
1,182.33,143.93,506.6
86.333,183.4,207.93,298.6
270.87,217.53,342.33,338.07
241,217.53,342.33,379.67
174.87,115.13,342.33,287.93
91.667,189.8,196.2,339.13
251.67,148.2,308.2,212.2
113,1,342.33,134.33
93.8,155.67,152.47,197.27
186.6,196.2,342.33,376.47
1,1,342.33,134.33
241,239.93,339.13,379.67
253.8,382.87,342.33,511.93
278.33,309.27,342.33,504.47
79.933,1,130.07,54.333
119.4,1,323.13,122.6
221.8,226.07,301.8,319.93
84.2,197.27,254.87,337
174.87,199.4,216.47,258.07
95.933,1,207.93,65
216.47,200.47,342.33,465
190.87,45.8,309.27,239.93
9.5333,1,222.87,238.87
230.33,106.6,281.53,156.73
72.467,1,323.13,122.6
1,329.53,251.67,511.93
172.73,307.13,287.93,511.93
104.47,81,225,238.87
241,287.93,339.13,379.67
83.133,157.8,190.87,295.4
1,231.4,209,457.53
45.8,122.6,100.2,170.6
84.2,197.27,142.87,292.2
230.33,67.133,307.13,215.4
40.467,1,342.33,213.27
182.33,307.13,270.87,386.07
199.4,310.33,342.33,511.93
195.13,234.6,254.87,337
1,299.67,342.33,511.93
262.33,455.4,312.47,503.4
122.6,213.27,174.87,255.93
67.133,115.13,135.4,169.53
191.93,182.33,255.93,347.67
31.933,121.53,156.73,175.93
163.13,217.53,342.33,379.67
149.27,108.73,200.47,161
103.4,276.2,235.67,494.87
141.8,342.33,275.13,506.6
188.73,222.87,254.87,322.07
42.6,237.8,114.07,305
1,359.4,342.33,511.93
1,443.67,342.33,511.93
122.6,182.33,234.6,247.4
190.87,274.07,255.93,382.87
170.6,466.07,301.8,511.93
296.47,449,342.33,511.93
1,469.27,148.2,511.93
162.07,178.07,236.73,291.13
1,284.73,61.8,422.33
97,15.933,152.47,74.6
202.6,1,342.33,161
83.133,197.27,146.07,294.33
294.33,218.6,342.33,371.13
267.67,1,342.33,161
1,1,227.13,356.2
227.13,148.2,342.33,246.33
195.13,1,342.33,213.27
148.2,348.73,197.27,406.33
229.27,1,342.33,158.87
39.4,1,152.47,113
107.67,172.73,245.27,305
163.13,236.73,264.47,361.53
152.47,184.47,197.27,284.73
174.87,164.2,312.47,372.2
105.53,280.47,161,339.13
86.333,446.87,142.87,511.93
1,389.27,115.13,511.93
163.13,1,342.33,184.47
1,1,225,217.53
93.8,189.8,143.93,243.13
210.07,1,287.93,108.73
297.53,232.47,338.07,287.93
225,199.4,271.93,260.2
296.47,229.27,342.33,295.4
108.73,255.93,209,347.67
45.8,122.6,100.2,172.73
216.47,355.13,299.67,440.47
66.067,121.53,135.4,169.53
1,1,342.33,173.8
124.73,307.13,342.33,511.93
1,182.33,114.07,337
182.33,307.13,342.33,511.93
107.67,182.33,245.27,305
124.73,397.8,275.13,505.53
190.87,1,342.33,239.93
285.8,228.2,342.33,295.4
193,196.2,342.33,376.47
43.667,149.27,152.47,223.93
95.933,292.2,284.73,511.93
108.73,1,323.13,122.6
298.6,274.07,342.33,353
1,389.27,342.33,511.93
104.47,247.4,165.27,287.93
185.53,398.87,232.47,452.2
125.8,204.73,245.27,305
278.33,257,342.33,469.27
56.467,146.07,152.47,200.47
116.2,280.47,158.87,327.4
190.87,142.87,342.33,418.07
1,259.13,73.533,506.6
31.933,122.6,86.333,172.73
269.8,149.27,342.33,239.93
174.87,149.27,342.33,469.27
210.07,220.73,312.47,380.73
91.667,189.8,216.47,291.13
230.33,1,342.33,246.33
138.6,85.267,227.13,168.47
141.8,195.13,196.2,247.4
1,71.4,54.333,154.6
31.933,115.13,156.73,175.93
44.733,329.53,124.73,457.53
202.6,34.067,342.33,161
76.733,59.667,135.4,111.93
238.87,331.67,297.53,439.4
172.73,307.13,342.33,511.93
93.8,59.667,342.33,245.27
125.8,204.73,205.8,291.13
116.2,196.2,342.33,376.47
291.13,246.33,342.33,338.07
221.8,466.07,342.33,511.93
230.33,106.6,297.53,215.4
31.933,82.067,225,216.47
174.87,188.73,270.87,258.07
81,363.67,154.6,406.33
216.47,200.47,298.6,359.4
215.4,441.53,271.93,497
241,355.13,299.67,418.07
218.6,385,298.6,511.93
247.4,419.13,342.33,511.93
190.87,222.87,254.87,322.07
200.47,234.6,254.87,337
104.47,1,342.33,239.93
264.47,310.33,342.33,375.4
52.2,1,285.8,216.47
191.93,219.67,342.33,418.07
95.933,292.2,342.33,511.93
120.47,225,174.87,286.87
183.4,307.13,307.13,486.33
105.53,286.87,217.53,424.47
148.2,354.07,217.53,405.27
91.667,189.8,175.93,287.93
86.333,220.73,342.33,511.93
143.93,284.73,196.2,326.33
86.333,446.87,167.4,511.93
101.27,459.67,217.53,511.93
269.8,149.27,342.33,341.27
1,146.07,117.27,387.13
94.867,449,342.33,511.93
185.53,398.87,243.13,446.87
86.333,397.8,301.8,511.93
218.6,142.87,342.33,287.93
261.27,115.13,327.4,161
86.333,307.13,342.33,511.93
253.8,326.33,296.47,409.53
107.67,202.6,236.73,295.4
86.333,197.27,236.73,298.6
105.53,286.87,342.33,511.93
265.53,426.6,315.67,511.93
278.33,310.33,342.33,375.4
18.067,1,116.2,47.933
107.67,204.73,245.27,305
269.8,149.27,342.33,469.27
1,406.33,73.533,500.2
170.6,419.13,342.33,511.93
156.73,443.67,275.13,505.53
241,239.93,342.33,379.67
91.667,197.27,146.07,294.33
1,279.4,145,356.2
210.07,1,342.33,134.33
221.8,188.73,342.33,330.6
1,279.4,145,422.33
1,414.87,43.667,498.07
42.6,228.2,114.07,305
81,309.27,342.33,504.47
83.133,157.8,209,347.67
14.867,310.33,143.93,403.13
81,363.67,161,414.87
197.27,355.13,299.67,485.27
297.53,225,338.07,287.93
40.467,349.8,142.87,440.47
92.733,123.67,178.07,175.93
105.53,213.27,177,289
52.2,36.2,226.07,129
126.87,159.93,217.53,221.8
113,1,219.67,131.13
125.8,205.8,291.13,291.13
116.2,247.4,271.93,366.87
280.47,257,342.33,469.27
149.27,108.73,217.53,200.47
1,182.33,114.07,424.47
218.6,353,342.33,511.93
241,287.93,292.2,379.67
227.13,188.73,270.87,237.8
174.87,146.07,264.47,245.27
174.87,164.2,309.27,266.6
107.67,365.8,169.53,468.2
219.67,449,342.33,511.93
190.87,45.8,295.4,187.67
91.667,189.8,175.93,339.13
108.73,280.47,156.73,337
210.07,140.73,264.47,197.27
261.27,1,342.33,203.67
107.67,1,342.33,295.4
9.5333,1,76.733,102.33
31.933,70.333,102.33,173.8
91.667,213.27,136.47,279.4
107.67,337,235.67,494.87
191.93,219.67,245.27,305
141.8,180.2,198.33,223.93
191.93,182.33,245.27,305
202.6,220.73,253.8,266.6
225,199.4,271.93,278.33
