1,35.133,227.13,133.27
1,225,341.27,511.93
1,1,341.27,511.93
1,147.13,109.8,216.47
239.93,267.67,341.27,442.6
183.4,40.467,341.27,243.13
1,1,341.27,172.73
1,1,341.27,60.733
1,262.33,226.07,363.67
1,1,341.27,301.8
188.73,29.8,341.27,237.8
222.87,265.53,274.07,328.47
1,232.47,341.27,511.93
1,225,341.27,363.67
1,381.8,341.27,504.47
77.8,107.67,226.07,152.47
1,1,341.27,277.27
1,261.27,341.27,441.53
1,1,341.27,273
1,225,63.933,280.47
113,79.933,207.93,124.73
54.333,38.333,282.6,137.53
1,1,341.27,274.07
1,376.47,166.33,445.8
1,110.87,341.27,266.6
1,1,341.27,266.6
1,137.53,341.27,258.07
1,133.27,232.47,231.4
1,381.8,341.27,511.93
1,1,341.27,237.8
1,338.07,341.27,511.93
1,1,341.27,136.47
274.07,268.73,322.07,426.6
1,251.67,230.33,372.2
252.73,41.533,310.33,139.67
238.87,266.6,341.27,442.6
1,201.53,341.27,334.87
1,261.27,341.27,511.93
1,1,341.27,127.93
1,431.93,323.13,511.93
1,455.4,341.27,511.93
1,427.67,341.27,511.93
1,2.0667,207.93,124.73
1,1,341.27,155.67
178.07,161,341.27,251.67
1,1,341.27,174.87
1,376.47,164.2,431.93
1,431.93,341.27,504.47
1,263.4,115.13,404.2
61.8,264.47,228.2,328.47
1,376.47,163.13,422.33
114.07,143.93,315.67,231.4
1,260.2,236.73,429.8
1,381.8,341.27,484.2
1,110.87,233.53,169.53
1,317.8,50.067,363.67
117.27,67.133,279.4,136.47
211.13,381.8,341.27,473.53
1,137.53,341.27,238.87
113,38.333,197.27,122.6
1,410.6,341.27,511.93
265.53,79.933,324.2,146.07
164.2,179.13,235.67,226.07
1,260.2,341.27,511.93
1,380.73,341.27,511.93
1,260.2,211.13,428.73
36.2,326.33,341.27,426.6
1,262.33,341.27,511.93
219.67,265.53,317.8,375.4
1,273,44.733,404.2
36.2,265.53,341.27,426.6
1,358.33,341.27,441.53
238.87,266.6,341.27,309.27
1,225,341.27,442.6
213.27,161,271.93,214.33
1,110.87,177,227.13
1,358.33,341.27,429.8
219.67,164.2,322.07,235.67
277.27,268.73,319.93,380.73
1,63.933,223.93,133.27
108.73,300.73,257,428.73
1,19.133,111.93,108.73
1,138.6,318.87,235.67
252.73,39.4,309.27,138.6
114.07,143.93,234.6,185.53
172.73,378.6,223.93,428.73
252.73,41.533,321,142.87
1,431.93,341.27,511.93
114.07,162.07,180.2,206.87
108.73,266.6,341.27,442.6
115.13,422.33,341.27,511.93
136.47,262.33,341.27,428.73
136.47,294.33,313.53,428.73
1,67.133,279.4,136.47
1,376.47,341.27,511.93
262.33,148.2,324.2,235.67
114.07,143.93,341.27,234.6
1,260.2,262.33,438.33
1,1,341.27,54.333
1,36.2,105.53,108.73
1,260.2,341.27,429.8
220.73,265.53,261.27,374.33
1,1,341.27,107.67
1,1,341.27,52.2
1,260.2,262.33,374.33
1,221.8,341.27,277.27
1,1,341.27,47.933
1,376.47,166.33,434.07
173.8,265.53,317.8,364.73
1,149.27,115.13,216.47
99.133,381.8,341.27,484.2
94.867,378.6,172.73,429.8
205.8,157.8,290.07,233.53
42.6,227.13,341.27,273
229.27,90.6,278.33,131.13
65,63.933,184.47,111.93
1,1,341.27,374.33
94.867,263.4,262.33,374.33
114.07,143.93,341.27,235.67
1,207.93,341.27,301.8
1,225,262.33,438.33
62.867,262.33,229.27,361.53
118.33,38.333,341.27,172.73
41.533,165.27,341.27,266.6
1,34.067,137.53,108.73
1,232.47,341.27,429.8
55.4,38.333,207.93,124.73
1,262.33,261.27,374.33
1,137.53,341.27,274.07
241,266.6,317.8,316.73
1,376.47,241,438.33
1,134.33,286.87,233.53
108.73,301.8,217.53,367.93
114.07,143.93,234.6,203.67
42.6,232.47,341.27,377.53
1,33,111.93,108.73
1,42.6,279.4,136.47
228.2,89.533,282.6,137.53
1,137.53,341.27,334.87
1,426.6,341.27,511.93
1,262.33,341.27,435.13
1,263.4,115.13,414.87
199.4,68.2,294.33,139.67
1,374.33,190.87,428.73
1,229.27,295.4,274.07
1,79.933,341.27,174.87
1,264.47,341.27,511.93
1,2.0667,341.27,60.733
1,40.467,341.27,277.27
1,376.47,172.73,427.67
1,1,341.27,124.73
1,338.07,217.53,445.8
38.333,376.47,158.87,428.73
273,193,317.8,234.6
1,225,341.27,428.73
169.53,40.467,341.27,156.73
261.27,41.533,341.27,148.2
227.13,459.67,341.27,511.93
292.2,166.33,341.27,238.87
1,376.47,159.93,422.33
1,1,341.27,226.07
129,142.87,238.87,226.07
232.47,264.47,341.27,427.67
188.73,265.53,261.27,325.27
1,166.33,341.27,258.07
1,260.2,57.533,308.2
114.07,143.93,341.27,251.67
1,35.133,238.87,231.4
1,40.467,341.27,174.87
219.67,187.67,270.87,231.4
114.07,143.93,317.8,234.6
170.6,40.467,341.27,143.93
283.67,166.33,341.27,238.87
271.93,165.27,317.8,234.6
1,422.33,341.27,511.93
1,147.13,232.47,231.4
1,184.47,236.73,233.53
1,133.27,133.27,207.93
42.6,265.53,341.27,427.67
1,376.47,153.53,422.33
1,264.47,341.27,428.73
120.47,201.53,341.27,251.67
188.73,68.2,341.27,237.8
63.933,308.2,135.4,356.2
72.467,137.53,259.13,219.67
1,262.33,229.27,372.2
1,263.4,215.4,429.8
1,29.8,110.87,103.4
254.87,39.4,312.47,139.67
1,105.53,232.47,231.4
238.87,266.6,341.27,316.73
1,317.8,51.133,361.53
1,174.87,120.47,216.47
1,137.53,120.47,220.73
284.73,267.67,328.47,334.87
170.6,40.467,312.47,141.8
1,263.4,172.73,429.8
1,29.8,341.27,237.8
152.47,262.33,234.6,364.73
117.27,33,196.2,105.53
1,260.2,180.2,372.2
54.333,34.067,282.6,137.53
1,137.53,290.07,233.53
1,263.4,201.53,428.73
1,260.2,201.53,428.73
1,19.133,124.73,113
1,374.33,170.6,428.73
242.07,387.13,315.67,428.73
233.53,293.27,300.73,375.4
1,201.53,341.27,251.67
100.2,162.07,232.47,231.4
195.13,40.467,312.47,141.8
215.4,40.467,321,142.87
108.73,264.47,341.27,442.6
169.53,40.467,324.2,146.07
1,137.53,279.4,230.33
1,1,341.27,145
1,376.47,236.73,429.8
1,376.47,172.73,429.8
258.07,294.33,299.67,366.87
1,134.33,200.47,219.67
53.267,137.53,94.867,182.33
113,38.333,207.93,124.73
36.2,263.4,341.27,431.93
1,230.33,42.6,280.47
233.53,425.53,341.27,474.6
60.733,261.27,321,380.73
108.73,300.73,217.53,367.93
1,137.53,105.53,200.47
207.93,174.87,341.27,237.8
1,99.133,232.47,231.4
1,1,341.27,61.8
72.467,391.4,166.33,434.07
220.73,264.47,341.27,428.73
183.4,40.467,341.27,161
55.4,55.4,110.87,109.8
1,376.47,241,435.13
266.6,41.533,310.33,139.67
271.93,159.93,313.53,216.47
1,251.67,262.33,438.33
55.4,148.2,147.13,220.73
118.33,29.8,341.27,172.73
1,251.67,262.33,374.33
219.67,265.53,321,380.73
239.93,381.8,302.87,425.53
1,225,341.27,273
152.47,301.8,217.53,364.73
106.6,105.53,209,169.53
1,105.53,238.87,231.4
196.2,37.267,294.33,130.07
188.73,68.2,294.33,184.47
222.87,41.533,297.53,137.53
1,15.933,168.47,121.53
118.33,105.53,209,157.8
1,19.133,111.93,109.8
1,387.13,341.27,511.93
1,310.33,50.067,370.07
236.73,264.47,341.27,317.8
1,264.47,134.33,363.67
178.07,202.6,341.27,251.67
106.6,39.4,195.13,114.07
1,30.867,104.47,107.67
299.67,29.8,341.27,162.07
1,137.53,259.13,220.73
230.33,294.33,301.8,376.47
1,1,200.47,47.933
26.6,201.53,341.27,251.67
1,33,271.93,136.47
1,1,341.27,431.93
1,201.53,341.27,258.07
57.533,139.67,133.27,207.93
181.27,426.6,341.27,469.27
1,264.47,157.8,370.07
129,142.87,235.67,226.07
227.13,294.33,300.73,375.4
210.07,294.33,313.53,426.6
1,263.4,217.53,372.2
1,162.07,120.47,220.73
1,29.8,123.67,108.73
239.93,267.67,341.27,428.73
116.2,63.933,184.47,111.93
117.27,166.33,184.47,215.4
60.733,300.73,228.2,375.4
252.73,40.467,309.27,138.6
213.27,157.8,277.27,232.47
200.47,324.2,302.87,427.67
114.07,143.93,235.67,219.67
53.267,264.47,217.53,370.07
273,269.8,319.93,379.67
54.333,305,163.13,359.4
7.4,1,341.27,54.333
261.27,41.533,341.27,156.73
212.2,73.533,282.6,137.53
36.2,263.4,175.93,361.53
116.2,27.667,209,111.93
265.53,164.2,341.27,238.87
1,2.0667,124.73,55.4
1,138.6,341.27,301.8
248.47,274.07,299.67,367.93
63.933,300.73,175.93,357.27
253.8,29.8,341.27,233.53
1,100.2,341.27,174.87
211.13,40.467,267.67,119.4
1,28.733,121.53,107.67
108.73,300.73,271.93,428.73
200.47,8.4667,341.27,54.333
61.8,270.87,228.2,328.47
155.67,300.73,219.67,372.2
195.13,40.467,297.53,137.53
211.13,387.13,341.27,446.87
180.2,67.133,223.93,124.73
265.53,87.4,341.27,161
273,267.67,341.27,427.67
1,2.0667,137.53,108.73
1,100.2,286.87,174.87
1,15.933,111.93,107.67
252.73,41.533,297.53,137.53
273,166.33,318.87,235.67
23.4,132.2,98.067,186.6
1,263.4,341.27,431.93
213.27,161,271.93,232.47
1,110.87,341.27,178.07
97,153.53,147.13,220.73
121.53,145,315.67,231.4
1,137.53,341.27,431.93
106.6,38.333,202.6,122.6
241,266.6,341.27,309.27
1,134.33,341.27,277.27
273,267.67,329.53,427.67
152.47,147.13,279.4,230.33
183.4,40.467,341.27,238.87
100.2,305,161,346.6
221.8,265.53,317.8,328.47
157.8,379.67,236.73,428.73
113,38.333,199.4,114.07
222.87,265.53,264.47,325.27
1,110.87,145,227.13
171.67,379.67,236.73,428.73
1,407.4,276.2,449
169.53,40.467,265.53,134.33
63.933,301.8,134.33,356.2
119.4,33,196.2,76.733
290.07,387.13,341.27,444.73
72.467,140.73,259.13,219.67
1,35.133,110.87,108.73
271.93,169.53,318.87,243.13
118.33,67.133,197.27,119.4
1,351.93,241,438.33
219.67,157.8,279.4,230.33
42.6,265.53,341.27,429.8
1,87.4,341.27,174.87
206.87,164.2,271.93,230.33
113,38.333,199.4,121.53
1,338.07,217.53,385
54.333,262.33,193,310.33
211.13,387.13,341.27,473.53
163.13,262.33,234.6,361.53
1,8.4667,97,52.2
211.13,40.467,267.67,116.2
1,36.2,168.47,121.53
1,426.6,341.27,486.33
215.4,40.467,341.27,145
1,137.53,191.93,217.53
198.33,40.467,312.47,141.8
1,53.267,104.47,103.4
1,377.53,134.33,421.27
53.267,264.47,153.53,358.33
121.53,381.8,170.6,423.4
