1,1,253.8,511.93
1,1,383.93,511.93
1,148.2,383.93,511.93
1,1,311.4,511.93
198.33,28.733,254.87,101.27
238.87,428.73,309.27,511.93
149.27,1,383.93,243.13
235.67,1,383.93,133.27
184.47,389.27,311.4,511.93
75.667,206.87,131.13,486.33
9.5333,1,383.93,511.93
181.27,85.267,291.13,130.07
1,1,383.93,326.33
23.4,108.73,219.67,301.8
217.53,173.8,383.93,511.93
7.4,81,253.8,465
1,1,172.73,511.93
108.73,1,318.87,511.93
185.53,247.4,235.67,306.07
75.667,167.4,383.93,511.93
282.6,1,383.93,223.93
230.33,90.6,353,203.67
1,1,219.67,511.93
108.73,1,383.93,511.93
1,1,291.13,511.93
217.53,231.4,383.93,511.93
233.53,8.4667,277.27,91.667
110.87,210.07,154.6,295.4
127.93,207.93,255.93,325.27
212.2,1,383.93,511.93
165.27,1,383.93,326.33
166.33,405.27,218.6,511.93
168.47,246.33,268.73,361.53
149.27,1,200.47,130.07
11.667,76.733,291.13,394.6
171.67,1,383.93,511.93
108.73,91.667,311.4,418.07
211.13,1,383.93,511.93
65,123.67,114.07,182.33
29.8,76.733,311.4,451.13
56.467,158.87,126.87,211.13
1,1,165.27,511.93
77.8,195.13,165.27,285.8
118.33,92.733,311.4,511.93
203.67,1,383.93,511.93
149.27,1,383.93,310.33
149.27,1,287.93,99.133
9.5333,72.467,323.13,418.07
1,1,200.47,151.4
229.27,173.8,369,261.27
194.07,1,383.93,243.13
198.33,136.47,323.13,408.47
29.8,1,383.93,511.93
9.5333,100.2,277.27,284.73
147.13,1,383.93,511.93
125.8,127.93,292.2,418.07
165.27,170.6,383.93,511.93
102.33,76.733,291.13,143.93
22.333,91.667,200.47,292.2
1,1,130.07,511.93
235.67,1,383.93,312.47
149.27,1,383.93,511.93
93.8,72.467,323.13,418.07
84.2,91.667,200.47,212.2
109.8,1,383.93,511.93
1,1,254.87,292.2
165.27,1,362.6,203.67
1,1,260.2,511.93
220.73,338.07,317.8,418.07
9.5333,8.4667,291.13,284.73
1,382.87,213.27,511.93
155.67,298.6,210.07,394.6
199.4,167.4,331.67,326.33
106.6,286.87,179.13,391.4
217.53,360.47,383.93,511.93
173.8,1,265.53,168.47
9.5333,1,383.93,310.33
1,1,199.4,511.93
22.333,138.6,126.87,292.2
7.4,106.6,114.07,182.33
22.333,138.6,126.87,218.6
191.93,1,362.6,115.13
29.8,138.6,115.13,183.4
315.67,366.87,359.4,425.53
197.27,1,260.2,97
75.667,72.467,323.13,418.07
157.8,341.27,311.4,511.93
