1,1,311.65,342.29
1,1,512.58,342.29
364.38,81.513,447.74,152.05
301.68,134.95,355.82,208.34
76.525,1,361.53,226.15
328.75,1,512.58,221.88
1,183.4,151.34,342.29
221.16,1,512.58,342.29
1,159.18,288.14,342.29
395.01,220.45,466.98,342.29
1,1,288.14,342.29
1,1,200.5,262.49
32.35,266.05,134.95,342.29
1,1,361.53,342.29
382.19,1,512.58,124.98
206.91,1,512.58,342.29
429.21,178.41,512.58,342.29
160.6,141.36,426.36,342.29
255.36,1,512.58,342.29
76.525,1,267.48,143.5
1,132.81,144.93,342.29
1,1,288.85,342.29
310.94,1,512.58,342.29
1,1,512.58,303.81
190.53,1,293.84,237.55
1,135.66,144.21,228.29
129.25,1,288.85,138.51
184.83,174.14,343.71,317.35
1,1,358.68,342.29
301.68,1,512.58,342.29
306.66,155.61,512.58,342.29
310.94,1,512.58,216.89
124.98,1,359.39,251.8
350.84,127.83,423.51,172
263.91,1,334.45,97.9
270.32,1,512.58,250.38
305.24,1,512.58,234.7
1,1,477.66,342.29
1,1,359.39,342.29
283.86,1,512.58,205.49
129.25,1,194.09,138.51
1,1,343.71,342.29
347.28,20.238,512.58,201.21
266.76,32.35,350.84,230.43
77.95,266.05,134.95,315.93
315.21,112.86,447.74,300.25
160.6,1,512.58,342.29
301.68,55.15,414.96,318.06
283.86,1,512.58,216.89
154.9,1,335.88,213.33
154.9,1,512.58,342.29
62.988,50.875,288.14,342.29
268.9,61.562,314.5,226.15
248.24,1,301.68,70.112
266.76,1,512.58,300.25
266.76,32.35,447.74,300.25
266.76,1,512.58,303.81
315.21,113.58,447.74,300.25
335.88,143.5,424.23,186.96
32.35,273.18,130.68,342.29
412.11,63.7,464.12,111.44
258.93,224.72,341.57,317.35
221.16,1,377.2,256.08
208.34,1,361.53,226.15
1,183.4,147.06,342.29
299.54,1,431.35,281.73
319.49,1,512.58,216.89
255.36,209.76,353.69,314.5
454.86,58,512.58,180.55
1,1,145.64,229.71
196.94,211.19,406.41,342.29
48.738,1,124.98,95.763
141.36,13.825,198.36,72.25
429.21,155.61,512.58,342.29
144.21,13.825,198.36,71.538
354.4,145.64,512.58,342.29
1,48.025,276.74,342.29
353.69,175.56,512.58,342.29
365.09,112.86,447.74,165.59
269.61,141.36,382.9,266.05
269.61,141.36,424.23,286.71
1,50.875,288.14,342.29
258.21,209.05,341.57,316.64
268.9,40.9,330.18,171.29
318.06,219.74,404.99,318.06
305.24,1,502.6,186.96
160.6,174.14,246.1,251.8
301.68,107.88,414.96,258.93
454.86,58,512.58,144.21
310.94,37.337,384.32,172
189.1,14.537,350.12,256.08
395.01,132.1,512.58,342.29
190.53,1,311.65,307.38
