122.6,1,210.07,45.8
1,1,358.33,511.93
193,353,246.33,465
18.067,1,249.53,351.93
236.73,1,358.33,511.93
34.067,1,148.2,62.867
1,175.93,358.33,511.93
3.1333,1,358.33,359.4
3.1333,1,172.73,359.4
34.067,1,235.67,87.4
247.4,77.8,287.93,155.67
3.1333,1,200.47,104.47
1,106.6,263.4,511.93
1,1,286.87,511.93
122.6,235.67,206.87,348.73
70.333,37.267,221.8,197.27
245.27,1,358.33,43.667
121.53,37.267,221.8,87.4
1,175.93,184.47,439.4
22.333,1,245.27,172.73
1,1,71.4,273
1,175.93,271.93,495.93
229.27,1,315.67,191.93
193,343.4,241,466.07
257,251.67,358.33,363.67
3.1333,1,247.4,358.33
1,1,90.6,327.4
126.87,148.2,216.47,203.67
1,381.8,162.07,511.93
1,1,358.33,386.07
22.333,60.733,158.87,291.13
254.87,193,358.33,356.2
249.53,62.867,358.33,199.4
1,1,143.93,275.13
239.93,74.6,311.4,191.93
232.47,1,315.67,175.93
70.333,322.07,130.07,442.6
179.13,125.8,263.4,511.93
44.733,356.2,100.2,449
34.067,1,247.4,234.6
17,1,147.13,71.4
1,427.67,162.07,511.93
33,267.67,226.07,481
3.1333,1,200.47,71.4
245.27,182.33,358.33,353
1,258.07,58.6,411.67
3.1333,1,147.13,71.4
78.867,425.53,162.07,481
255.93,383.93,358.33,498.07
1,1,263.4,511.93
34.067,1,238.87,234.6
34.067,1,226.07,115.13
99.133,143.93,239.93,356.2
1,1,249.53,348.73
185.53,217.53,271.93,495.93
3.1333,1,249.53,348.73
126.87,145,216.47,229.27
255.93,344.47,358.33,511.93
104.47,217.53,271.93,495.93
3.1333,1,159.93,187.67
180.2,1,245.27,133.27
247.4,76.733,358.33,155.67
1,1,150.33,389.27
125.8,143.93,216.47,349.8
70.333,1,239.93,266.6
247.4,58.6,358.33,216.47
71.4,1,146.07,44.733
89.533,343.4,226.07,481
126.87,145,216.47,203.67
37.267,295.4,114.07,375.4
127.93,37.267,229.27,175.93
229.27,1,358.33,511.93
150.33,1,221.8,50.067
3.1333,1,159.93,201.53
1,225,45.8,273
119.4,106.6,263.4,511.93
59.667,69.267,143.93,164.2
18.067,65,163.13,303.93
34.067,1,247.4,358.33
1,1,257,296.47
34.067,1,238.87,215.4
239.93,1,358.33,386.07
51.133,143.93,137.53,342.33
17,353,243.13,511.93
132.2,343.4,248.47,478.87
229.27,1,358.33,216.47
245.27,193,358.33,363.67
17,1,245.27,172.73
34.067,1,247.4,215.4
1,1,245.27,389.27
92.733,213.27,242.07,358.33
1,1,270.87,511.93
1,250.6,44.733,315.67
278.33,76.733,358.33,206.87
101.27,170.6,147.13,283.67
11.667,143.93,87.4,196.2
1,1,200.47,275.13
248.47,1,358.33,274.07
3.1333,1,358.33,358.33
110.87,401,247.4,511.93
22.333,1,249.53,348.73
69.267,147.13,130.07,209
3.1333,1,249.53,351.93
186.6,343.4,241,504.47
1,284.73,100.2,449
143.93,206.87,239.93,356.2
1,1,53.267,248.47
1,109.8,270.87,511.93
119.4,106.6,229.27,377.53
22.333,61.8,95.933,161
1,1,88.467,291.13
239.93,51.133,345.53,153.53
17,1,147.13,72.467
3.1333,1,247.4,359.4
92.733,196.2,222.87,350.87
34.067,1,237.8,234.6
44.733,356.2,110.87,449
1,250.6,120.47,493.8
78.867,1,249.53,348.73
245.27,1,358.33,511.93
211.13,1,358.33,270.87
11.667,114.07,88.467,225
287.93,76.733,358.33,152.47
1,250.6,135.4,493.8
1,1,89.533,335.93
71.4,308.2,198.33,481
113,1,257,296.47
245.27,183.4,358.33,363.67
229.27,74.6,311.4,191.93
99.133,143.93,239.93,357.27
169.53,91.667,226.07,162.07
17,462.87,106.6,506.6
125.8,369,249.53,473.53
51.133,143.93,172.73,359.4
94.867,38.333,241,356.2
126.87,149.27,216.47,203.67
167.4,38.333,226.07,143.93
198.33,302.87,263.4,511.93
232.47,1,358.33,386.07
92.733,196.2,212.2,350.87
236.73,45.8,358.33,511.93
78.867,22.333,137.53,78.867
92.733,196.2,242.07,358.33
111.93,1,257,296.47
245.27,242.07,358.33,511.93
15.933,201.53,102.33,343.4
1,127.93,150.33,389.27
35.133,1,115.13,54.333
175.93,203.67,217.53,245.27
85.267,127.93,150.33,367.93
17,425.53,242.07,511.93
313.53,87.4,358.33,132.2
34.067,1,211.13,86.333
180.2,1,247.4,133.27
34.067,1,235.67,86.333
1,322.07,248.47,478.87
59.667,98.067,100.2,158.87
247.4,138.6,358.33,204.73
180.2,44.733,221.8,115.13
63.933,174.87,145,310.33
1,143.93,286.87,511.93
163.13,369,226.07,455.4
1,179.13,63.933,273
179.13,271.93,263.4,511.93
245.27,183.4,358.33,511.93
99.133,170.6,147.13,309.27
118.33,202.6,217.53,348.73
3.1333,1,159.93,310.33
17,1,70.333,61.8
92.733,51.133,237.8,234.6
34.067,11.667,84.2,63.933
17,1,147.13,65
69.267,1,249.53,351.93
247.4,24.467,358.33,71.4
1,428.73,102.33,511.93
53.267,171.67,145,310.33
1,375.4,59.667,445.8
211.13,24.467,358.33,270.87
153.53,109.8,270.87,511.93
44.733,356.2,143.93,452.2
92.733,145,212.2,234.6
179.13,239.93,258.07,357.27
29.8,113,126.87,239.93
172.73,269.8,241,399.93
1,156.73,103.4,389.27
131.13,206.87,239.93,356.2
104.47,269.8,249.53,473.53
22.333,60.733,135.4,110.87
245.27,193,358.33,511.93
246.33,156.73,358.33,330.6
17,76.733,143.93,164.2
122.6,235.67,209,371.13
1,1,249.53,351.93
185.53,217.53,257,335.93
1,328.47,358.33,511.93
1,175.93,102.33,411.67
17,462.87,126.87,506.6
49,69.267,143.93,284.73
1,322.07,248.47,511.93
147.13,217.53,239.93,356.2
1,375.4,242.07,511.93
36.2,1,147.13,65
163.13,369,226.07,460.73
228.2,37.267,284.73,330.6
59.667,95.933,100.2,158.87
51.133,127.93,131.13,199.4
127.93,1,245.27,216.47
290.07,360.47,332.73,407.4
246.33,45.8,358.33,193
49,60.733,143.93,172.73
1,356.2,143.93,466.07
121.53,37.267,221.8,115.13
253.8,337,358.33,511.93
1,1,143.93,273
247.4,129,293.27,244.2
159.93,456.47,247.4,504.47
62.867,178.07,184.47,439.4
92.733,213.27,209,350.87
101.27,186.6,216.47,351.93
23.4,68.2,167.4,179.13
1,322.07,143.93,466.07
239.93,1,358.33,153.53
23.4,1,147.13,65
78.867,1,245.27,136.47
159.93,109.8,252.73,360.47
70.333,322.07,120.47,442.6
110.87,143.93,286.87,511.93
127.93,1,245.27,133.27
1,267.67,226.07,511.93
250.6,17,358.33,71.4
18.067,65,98.067,164.2
37.267,267.67,114.07,399.93
110.87,471.4,209,511.93
245.27,58.6,358.33,511.93
239.93,1,358.33,206.87
37.267,295.4,100.2,375.4
94.867,143.93,241,356.2
104.47,337,177,403.13
22.333,60.733,143.93,291.13
118.33,1,205.8,45.8
85.267,170.6,150.33,367.93
245.27,129,358.33,386.07
191.93,289,270.87,511.93
119.4,106.6,229.27,371.13
34.067,1,146.07,65
228.2,1,358.33,330.6
158.87,246.33,214.33,289
94.867,143.93,216.47,349.8
18.067,271.93,84.2,401
287.93,76.733,342.33,152.47
247.4,182.33,358.33,266.6
193,69.267,239.93,266.6
1,271.93,49,356.2
127.93,1,220.73,44.733
203.67,109.8,257,260.2
9.5333,342.33,58.6,389.27
1,250.6,198.33,493.8
245.27,1,358.33,216.47
1,1,143.93,248.47
245.27,1,358.33,71.4
65,77.8,143.93,164.2
110.87,308.2,247.4,511.93
94.867,197.27,217.53,348.73
37.267,295.4,114.07,391.4
186.6,217.53,239.93,312.47
1,375.4,47.933,424.47
247.4,58.6,358.33,204.73
187.67,125.8,245.27,214.33
1,250.6,94.867,470.33
49,69.267,163.13,303.93
1,338.07,58.6,411.67
1,284.73,58.6,442.6
1,375.4,106.6,511.93
179.13,271.93,286.87,511.93
49,60.733,143.93,291.13
179.13,143.93,286.87,511.93
37.267,156.73,103.4,375.4
255.93,337,358.33,498.07
55.4,164.2,145,310.33
110.87,471.4,219.67,511.93
159.93,401,247.4,504.47
34.067,1,119.4,62.867
31.933,387.13,93.8,476.73
