1,1,334.87,280.47
181.27,1,341.27,212.2
143.93,1,341.27,511.93
1,1,334.87,219.67
1,1,341.27,511.93
1,167.4,292.2,511.93
1,225,315.67,511.93
214.33,17,341.27,511.93
21.267,189.8,152.47,280.47
67.133,130.07,123.67,171.67
1,213.27,236.73,511.93
1,1,334.87,286.87
268.73,338.07,311.4,458.6
1,1,315.67,511.93
1,1,334.87,511.93
108.73,1,334.87,184.47
213.27,1,341.27,302.87
1,1,341.27,237.8
1,1,341.27,279.4
1,214.33,280.47,511.93
1,167.4,310.33,511.93
264.47,215.4,314.6,255.93
1,201.53,297.53,511.93
17,250.6,74.6,398.87
1,167.4,310.33,367.93
213.27,1,341.27,511.93
47.933,1,207.93,183.4
25.533,67.133,279.4,251.67
143.93,8.4667,286.87,236.73
1,92.733,341.27,511.93
225,92.733,341.27,511.93
273,62.867,341.27,511.93
1,1,337,280.47
1,1,202.6,303.93
1,220.73,184.47,511.93
1,203.67,251.67,511.93
51.133,106.6,114.07,165.27
121.53,326.33,317.8,511.93
1,1,341.27,353
1,140.73,341.27,511.93
237.8,232.47,280.47,299.67
265.53,303.93,306.07,358.33
215.4,326.33,264.47,445.8
90.6,1,137.53,73.533
1,251.67,49,335.93
1,179.13,105.53,280.47
227.13,92.733,341.27,511.93
91.667,1,341.27,312.47
190.87,417,235.67,511.93
63.933,167.4,261.27,254.87
121.53,431.93,195.13,472.47
228.2,1,341.27,511.93
1,289,146.07,511.93
286.87,92.733,341.27,511.93
219.67,154.6,330.6,511.93
1,203.67,297.53,511.93
263.4,149.27,315.67,213.27
1,1,341.27,286.87
1,100.2,125.8,280.47
1,88.467,261.27,280.47
111.93,326.33,236.73,511.93
273,74.6,341.27,511.93
213.27,145,318.87,302.87
146.07,209,236.73,277.27
91.667,19.133,279.4,231.4
1,1,180.2,228.2
1,209,131.13,353
273,62.867,341.27,450.07
113,167.4,189.8,255.93
42.6,465,87.4,511.93
1,251.67,70.333,385
248.47,28.733,322.07,212.2
