1,1,383.93,511.93
154.6,151.4,278.33,345.53
1,1,225,511.93
1,1,276.2,511.93
204.73,363.67,286.87,435.13
143.93,151.4,249.53,210.07
111.93,151.4,295.4,390.33
156.73,1,383.93,511.93
223.93,1,383.93,364.73
111.93,100.2,261.27,344.47
207.93,1,383.93,511.93
110.87,196.2,182.33,511.93
117.27,196.2,184.47,511.93
106.6,1,383.93,511.93
223.93,1,383.93,283.67
93.8,1,383.93,511.93
185.53,333.8,286.87,511.93
184.47,1,383.93,511.93
26.6,1,276.2,217.53
93.8,1,322.07,511.93
209,1,383.93,511.93
231.4,278.33,299.67,334.87
1,1,285.8,511.93
193,1,239.93,152.47
153.53,249.53,383.93,511.93
26.6,1,276.2,221.8
184.47,345.53,267.67,511.93
204.73,1,383.93,511.93
222.87,1,276.2,149.27
93.8,1,295.4,511.93
181.27,169.53,248.47,241
239.93,1,383.93,278.33
1,1,125.8,511.93
26.6,1,159.93,214.33
44.733,1,257,188.73
1,1,185.53,511.93
1,1,212.2,511.93
54.333,1,124.73,195.13
93.8,151.4,299.67,334.87
214.33,363.67,383.93,511.93
228.2,381.8,297.53,504.47
40.467,1,383.93,196.2
111.93,104.47,383.93,511.93
323.13,270.87,383.93,345.53
172.73,196.2,245.27,308.2
239.93,28.733,383.93,185.53
157.8,342.33,279.4,511.93
111.93,100.2,295.4,390.33
156.73,232.47,383.93,511.93
111.93,151.4,236.73,269.8
1,1,182.33,511.93
40.467,1,383.93,511.93
93.8,142.87,299.67,511.93
184.47,321,383.93,511.93
1,1,163.13,511.93
334.87,235.67,383.93,318.87
94.867,1,174.87,158.87
185.53,307.13,383.93,511.93
121.53,152.47,186.6,197.27
106.6,151.4,278.33,346.6
241,387.13,383.93,511.93
111.93,1,383.93,511.93
157.8,232.47,383.93,511.93
267.67,117.27,370.07,254.87
154.6,1,197.27,152.47
25.533,1,225,195.13
93.8,153.53,185.53,511.93
77.8,1,124.73,150.33
184.47,345.53,279.4,511.93
242.07,343.4,343.4,457.53
1,1,257,511.93
93.8,163.13,215.4,332.73
266.6,459.67,337,511.93
284.73,1,383.93,153.53
152.47,1,383.93,308.2
111.93,1,295.4,390.33
151.4,163.13,191.93,273
185.53,133.27,383.93,511.93
259.13,1,383.93,127.93
1,1,184.47,511.93
122.6,217.53,170.6,265.53
152.47,1,383.93,511.93
184.47,309.27,349.8,511.93
230.33,1,383.93,194.07
111.93,1,295.4,511.93
143.93,152.47,200.47,210.07
111.93,164.2,183.4,221.8
237.8,276.2,295.4,317.8
1,1,146.07,511.93
271.93,228.2,335.93,275.13
293.27,386.07,376.47,440.47
153.53,265.53,261.27,390.33
207.93,180.2,383.93,511.93
242.07,148.2,335.93,275.13
260.2,232.47,383.93,511.93
275.13,249.53,361.53,348.73
153.53,249.53,383.93,353
220.73,253.8,383.93,511.93
93.8,100.2,295.4,353
209,231.4,383.93,511.93
93.8,152.47,215.4,413.8
148.2,151.4,278.33,346.6
204.73,401,253.8,511.93
154.6,167.4,239.93,346.6
280.47,161,383.93,364.73
188.73,1,285.8,212.2
153.53,152.47,258.07,353
185.53,345.53,383.93,511.93
214.33,1,383.93,311.4
94.867,1,225,162.07
196.2,91.667,239.93,168.47
229.27,430.87,297.53,494.87
185.53,318.87,383.93,511.93
300.73,61.8,366.87,169.53
120.47,193,185.53,511.93
40.467,1,184.47,187.67
93.8,142.87,278.33,413.8
154.6,1,265.53,152.47
252.73,258.07,383.93,470.33
284.73,76.733,335.93,148.2
113,341.27,182.33,511.93
121.53,100.2,261.27,353
223.93,1,383.93,285.8
181.27,244.2,235.67,308.2
193,1,248.47,196.2
111.93,151.4,260.2,278.33
106.6,151.4,278.33,511.93
152.47,100.2,273,308.2
214.33,363.67,342.33,511.93
145,151.4,236.73,269.8
196.2,345.53,267.67,511.93
1,1,127.93,511.93
157.8,342.33,223.93,511.93
269.8,327.4,383.93,470.33
93.8,142.87,322.07,511.93
183.4,167.4,223.93,219.67
185.53,345.53,286.87,511.93
232.47,247.4,295.4,343.4
93.8,142.87,299.67,334.87
220.73,253.8,383.93,489.53
120.47,196.2,182.33,511.93
110.87,196.2,185.53,511.93
172.73,169.53,258.07,333.8
54.333,1,225,195.13
94.867,1,225,158.87
239.93,1,383.93,174.87
93.8,196.2,185.53,511.93
154.6,1,225,157.8
153.53,1,383.93,196.2
223.93,1,341.27,204.73
209,231.4,383.93,440.47
203.67,381.8,297.53,511.93
111.93,104.47,295.4,390.33
153.53,220.73,210.07,327.4
184.47,345.53,278.33,511.93
225,28.733,383.93,309.27
266.6,465,337,511.93
275.13,270.87,361.53,348.73
278.33,114.07,346.6,171.67
127.93,203.67,175.93,271.93
204.73,369,253.8,435.13
106.6,1,298.6,378.6
199.4,1,239.93,152.47
175.93,1,239.93,152.47
173.8,1,239.93,152.47
120.47,1,276.2,217.53
187.67,345.53,267.67,511.93
44.733,1,250.6,188.73
187.67,1,239.93,152.47
331.67,66.067,383.93,164.2
341.27,241,383.93,309.27
195.13,1,262.33,209
201.53,345.53,254.87,511.93
44.733,1,122.6,188.73
300.73,438.33,383.93,511.93
238.87,133.27,383.93,289
161,170.6,236.73,243.13
153.53,1,198.33,152.47
148.2,191.93,298.6,360.47
44.733,1,184.47,187.67
184.47,345.53,227.13,511.93
155.67,273,197.27,327.4
220.73,318.87,383.93,403.13
153.53,1,268.73,196.2
93.8,1,295.4,353
201.53,321,383.93,511.93
111.93,164.2,183.4,218.6
157.8,309.27,349.8,511.93
238.87,133.27,383.93,344.47
293.27,1,383.93,103.4
122.6,165.27,298.6,378.6
156.73,342.33,207.93,511.93
110.87,190.87,170.6,413.8
153.53,265.53,293.27,390.33
269.8,380.73,376.47,489.53
287.93,89.533,335.93,148.2
113,151.4,278.33,346.6
223.93,1,383.93,204.73
172.73,163.13,273,308.2
202.6,277.27,258.07,328.47
40.467,1,173.8,187.67
219.67,164.2,260.2,277.27
183.4,167.4,239.93,305
106.6,152.47,223.93,261.27
230.33,1,383.93,344.47
231.4,298.6,294.33,353
54.333,1,121.53,195.13
214.33,431.93,264.47,511.93
284.73,1,383.93,124.73
145,100.2,261.27,344.47
175.93,1,268.73,167.4
201.53,363.67,286.87,511.93
106.6,1,285.8,511.93
200.47,1,255.93,164.2
93.8,142.87,322.07,413.8
271.93,433,369,489.53
157.8,267.67,223.93,332.73
306.07,38.333,362.6,103.4
94.867,1,183.4,162.07
230.33,132.2,383.93,311.4
120.47,1,267.67,217.53
129,262.33,264.47,511.93
207.93,278.33,262.33,334.87
300.73,61.8,353,169.53
93.8,152.47,191.93,273
122.6,217.53,170.6,338.07
157.8,342.33,207.93,511.93
326.33,161,383.93,244.2
202.6,25.533,255.93,164.2
111.93,100.2,261.27,390.33
281.53,46.867,334.87,126.87
230.33,132.2,283.67,204.73
252.73,161,383.93,511.93
207.93,161,383.93,511.93
93.8,152.47,193,273
289,55.4,343.4,102.33
220.73,270.87,262.33,316.73
260.2,327.4,383.93,511.93
175.93,1,239.93,167.4
184.47,345.53,254.87,511.93
236.73,215.4,280.47,255.93
342.33,377.53,383.93,463.93
153.53,152.47,261.27,353
111.93,376.47,163.13,511.93
92.733,1,212.2,187.67
93.8,142.87,215.4,413.8
211.13,348.73,324.2,460.73
220.73,318.87,383.93,462.87
153.53,265.53,216.47,390.33
222.87,1,319.93,148.2
242.07,66.067,383.93,278.33
110.87,190.87,182.33,511.93
201.53,321,301.8,511.93
76.733,1,124.73,150.33
197.27,100.2,248.47,196.2
270.87,397.8,367.93,469.27
123.67,214.33,185.53,511.93
152.47,61.8,273,308.2
204.73,249.53,383.93,511.93
214.33,163.13,285.8,212.2
106.6,91.667,249.53,261.27
281.53,269.8,383.93,389.27
152.47,1,250.6,152.47
155.67,273,198.33,327.4
281.53,46.867,353,174.87
106.6,1,249.53,261.27
328.47,66.067,383.93,278.33
201.53,405.27,264.47,511.93
93.8,163.13,191.93,273
92.733,1,183.4,187.67
117.27,196.2,183.4,511.93
106.6,151.4,278.33,378.6
287.93,89.533,383.93,185.53
185.53,345.53,253.8,511.93
153.53,277.27,295.4,353
120.47,121.53,183.4,217.53
217.53,433,383.93,511.93
236.73,205.8,280.47,255.93
201.53,409.53,264.47,511.93
210.07,348.73,324.2,460.73
207.93,309.27,349.8,482.07
214.33,132.2,383.93,311.4
173.8,1,276.2,153.53
200.47,345.53,254.87,511.93
153.53,275.13,295.4,353
207.93,309.27,349.8,420.2
262.33,136.47,310.33,178.07
266.6,433,369,511.93
279.4,107.67,360.47,171.67
238.87,152.47,383.93,289
279.4,76.733,383.93,206.87
181.27,169.53,248.47,267.67
184.47,100.2,249.53,174.87
229.27,247.4,298.6,313.53
110.87,190.87,161,413.8
93.8,100.2,261.27,353
222.87,1,268.73,140.73
159.93,342.33,207.93,511.93
173.8,1,239.93,153.53
44.733,1,159.93,187.67
241,357.27,287.93,398.87
121.53,153.53,168.47,197.27
180.2,249.53,236.73,305
287.93,81,353,174.87
93.8,152.47,151.4,195.13
328.47,386.07,376.47,436.2
153.53,249.53,383.93,392.47
211.13,309.27,349.8,460.73
181.27,168.47,273,299.67
260.2,269.8,383.93,511.93
129,262.33,264.47,374.33
293.27,1,383.93,125.8
220.73,318.87,370.07,403.13
222.87,1,268.73,151.4
204.73,28.733,383.93,511.93
247.4,276.2,295.4,317.8
161,342.33,207.93,511.93
92.733,1,250.6,187.67
204.73,243.13,383.93,511.93
1,1,166.33,511.93
236.73,148.2,350.87,289
242.07,343.4,311.4,425.53
237.8,296.47,293.27,339.13
77.8,1,124.73,137.53
322.07,1,383.93,79.933
271.93,249.53,383.93,348.73
222.87,1,269.8,141.8
253.8,231.4,363.67,327.4
265.53,438.33,383.93,511.93
236.73,148.2,354.07,289
299.67,253.8,348.73,297.53
220.73,249.53,383.93,511.93
187.67,1,239.93,151.4
153.53,265.53,295.4,390.33
151.4,151.4,278.33,346.6
