1,1,385,511.93
185.53,1,385,221.8
1,1,385,291.13
1,1,385,248.47
1,1,234.6,511.93
124.73,1,385,422.33
1,65,235.67,511.93
24.467,199.4,126.87,392.47
143.93,1,385,511.93
124.73,178.07,178.07,386.07
1,1,259.13,209
29.8,314.6,127.93,389.27
155.67,247.4,335.93,348.73
23.4,1,385,511.93
1,1,239.93,246.33
215.4,262.33,385,511.93
101.27,125.8,313.53,427.67
1,177,217.53,511.93
266.6,114.07,385,248.47
120.47,108.73,313.53,233.53
139.67,1,221.8,142.87
217.53,399.93,343.4,511.93
1,98.067,127.93,511.93
1,186.6,101.27,511.93
145,187.67,220.73,235.67
1,98.067,135.4,511.93
120.47,1,385,511.93
313.53,294.33,385,383.93
1,1,385,187.67
1,1,247.4,231.4
1,1,239.93,511.93
33,294.33,385,511.93
129,317.8,307.13,410.6
5.2667,179.13,117.27,223.93
197.27,1,239.93,116.2
12.733,180.2,97,228.2
18.067,294.33,85.267,425.53
145,108.73,203.67,151.4
1,84.2,126.87,511.93
1,98.067,385,511.93
157.8,455.4,205.8,498.07
138.6,125.8,385,511.93
20.2,201.53,127.93,393.53
142.87,1,385,178.07
33,174.87,385,511.93
105.53,174.87,385,445.8
129,216.47,385,410.6
1,97,219.67,511.93
1,86.333,137.53,511.93
1,98.067,117.27,234.6
159.93,1,385,297.53
1,28.733,58.6,78.867
1,1,50.067,71.4
164.2,244.2,312.47,341.27
1,1,108.73,155.67
37.267,1,220.73,511.93
164.2,244.2,312.47,358.33
149.27,214.33,385,417
33,387.13,241,511.93
23.4,285.8,385,511.93
143.93,1,385,297.53
40.467,420.2,123.67,476.73
129,216.47,385,511.93
124.73,1,385,291.13
38.333,360.47,136.47,511.93
237.8,247.4,317.8,341.27
1,98.067,117.27,246.33
1,1,231.4,186.6
137.53,51.133,201.53,136.47
187.67,125.8,273,187.67
1,1,385,228.2
152.47,123.67,329.53,236.73
145,108.73,251.67,188.73
282.6,108.73,385,180.2
1,84.2,122.6,511.93
127.93,33,183.4,79.933
1,1,259.13,511.93
258.07,49,358.33,104.47
49,98.067,110.87,139.67
254.87,335.93,326.33,399.93
101.27,125.8,279.4,427.67
219.67,308.2,385,511.93
99.133,1,220.73,173.8
120.47,234.6,385,424.47
194.07,284.73,310.33,339.13
1,1,239.93,173.8
143.93,1,385,393.53
159.93,206.87,305,287.93
1,305,62.867,511.93
1,305,77.8,511.93
311.4,110.87,385,162.07
147.13,183.4,298.6,228.2
120.47,1,385,424.47
237.8,108.73,385,290.07
287.93,212.2,385,332.73
139.67,1,221.8,122.6
23.4,285.8,197.27,457.53
113,1,259.13,209
183.4,133.27,235.67,188.73
101.27,125.8,279.4,354.07
154.6,47.933,195.13,122.6
143.93,125.8,329.53,235.67
138.6,125.8,385,415.93
105.53,138.6,247.4,231.4
143.93,1,385,303.93
1,1,220.73,511.93
113,1,245.27,186.6
155.67,277.27,283.67,325.27
159.93,90.6,385,155.67
298.6,308.2,371.13,511.93
124.73,178.07,206.87,370.07
1,1,343.4,228.2
124.73,177,201.53,321
1,84.2,122.6,317.8
152.47,113,329.53,236.73
219.67,1,385,111.93
97,1,159.93,173.8
