183.4,1,383.93,237.8
207.93,410.6,377.53,511.93
189.8,222.87,329.53,434.07
151.4,291.13,383.93,511.93
1,1,383.93,511.93
178.07,1,317.8,249.53
214.33,79.933,260.2,202.6
1,1,218.6,511.93
172.73,6.3333,318.87,458.6
291.13,422.33,375.4,511.93
250.6,297.53,383.93,511.93
145,1,383.93,511.93
156.73,394.6,377.53,511.93
136.47,340.2,278.33,511.93
145,6.3333,330.6,499.13
137.53,1,383.93,511.93
125.8,1,383.93,511.93
293.27,439.4,377.53,511.93
150.33,1,383.93,511.93
126.87,1,216.47,511.93
143.93,1,383.93,511.93
307.13,385,383.93,511.93
156.73,394.6,375.4,511.93
126.87,1,219.67,511.93
1,1,217.53,511.93
184.47,1,383.93,345.53
168.47,392.47,376.47,511.93
125.8,1,317.8,328.47
191.93,154.6,267.67,406.33
183.4,1,383.93,328.47
294.33,1,383.93,115.13
287.93,72.467,383.93,298.6
1,1,215.4,511.93
321,439.4,372.2,511.93
135.4,225,383.93,511.93
249.53,297.53,383.93,511.93
124.73,1,383.93,511.93
126.87,1,383.93,511.93
125.8,1,383.93,345.53
138.6,425.53,185.53,511.93
124.73,163.13,213.27,489.53
143.93,267.67,375.4,511.93
1,1,219.67,511.93
205.8,189.8,278.33,345.53
237.8,104.47,318.87,298.6
178.07,1,312.47,439.4
135.4,331.67,344.47,511.93
172.73,305,305,458.6
136.47,298.6,383.93,511.93
253.8,291.13,383.93,511.93
142.87,222.87,375.4,511.93
262.33,439.4,376.47,511.93
126.87,86.333,216.47,346.6
178.07,1,227.13,50.067
125.8,1,383.93,395.67
206.87,59.667,298.6,290.07
317.8,334.87,383.93,411.67
150.33,221.8,383.93,511.93
204.73,267.67,307.13,419.13
150.33,298.6,383.93,511.93
126.87,86.333,220.73,511.93
125.8,1,217.53,328.47
214.33,79.933,318.87,299.67
191.93,154.6,266.6,408.47
241,70.333,383.93,511.93
193,68.2,383.93,419.13
125.8,72.467,231.4,395.67
206.87,39.4,298.6,290.07
152.47,1,383.93,419.13
150.33,413.8,248.47,511.93
198.33,221.8,303.93,511.93
251.67,110.87,329.53,255.93
295.4,205.8,383.93,329.53
251.67,312.47,305,389.27
126.87,44.733,220.73,511.93
257,122.6,383.93,329.53
143.93,394.6,375.4,511.93
214.33,289,279.4,399.93
245.27,70.333,383.93,316.73
154.6,364.73,247.4,499.13
187.67,154.6,281.53,439.4
1,1,211.13,511.93
257,70.333,383.93,190.87
292.2,190.87,383.93,245.27
218.6,79.933,260.2,202.6
171.67,447.93,216.47,511.93
180.2,72.467,310.33,434.07
216.47,374.33,290.07,454.33
249.53,127.93,308.2,214.33
214.33,59.667,255.93,117.27
126.87,242.07,190.87,346.6
142.87,376.47,375.4,511.93
314.6,298.6,383.93,511.93
125.8,209,194.07,395.67
241,216.47,383.93,345.53
191.93,154.6,235.67,371.13
186.6,1,383.93,237.8
213.27,1,383.93,328.47
151.4,1,218.6,166.33
151.4,1,383.93,107.67
143.93,398.87,254.87,511.93
253.8,267.67,307.13,410.6
207.93,412.73,342.33,511.93
242.07,118.33,383.93,329.53
235.67,295.4,383.93,511.93
206.87,72.467,317.8,249.53
190.87,39.4,330.6,406.33
213.27,1,383.93,84.2
178.07,1,265.53,115.13
296.47,242.07,383.93,345.53
183.4,1,383.93,329.53
124.73,39.4,383.93,511.93
142.87,70.333,383.93,511.93
296.47,216.47,383.93,345.53
143.93,297.53,383.93,511.93
126.87,86.333,216.47,511.93
151.4,1,216.47,102.33
183.4,6.3333,318.87,299.67
301.8,1,383.93,103.4
142.87,409.53,221.8,511.93
156.73,409.53,221.8,511.93
257,225,383.93,511.93
291.13,443.67,375.4,511.93
209,404.2,342.33,511.93
242.07,118.33,312.47,248.47
189.8,244.2,329.53,434.07
156.73,469.27,204.73,511.93
202.6,300.73,249.53,374.33
261.27,121.53,317.8,222.87
189.8,222.87,310.33,434.07
214.33,322.07,341.27,447.93
191.93,154.6,281.53,408.47
191.93,171.67,235.67,271.93
296.47,267.67,383.93,345.53
206.87,72.467,298.6,249.53
138.6,344.47,196.2,511.93
204.73,267.67,345.53,419.13
308.2,443.67,358.33,498.07
149.27,1,217.53,108.73
1,1,210.07,511.93
225,318.87,345.53,449
180.2,39.4,285.8,407.4
143.93,424.47,188.73,499.13
145,364.73,247.4,499.13
180.2,72.467,278.33,407.4
191.93,212.2,267.67,406.33
177,1,383.93,408.47
202.6,392.47,349.8,511.93
143.93,382.87,280.47,511.93
190.87,154.6,267.67,406.33
202.6,298.6,383.93,511.93
135.4,386.07,221.8,511.93
296.47,125.8,383.93,198.33
199.4,212.2,252.73,396.73
250.6,285.8,296.47,344.47
186.6,1,383.93,107.67
178.07,1,265.53,117.27
204.73,118.33,383.93,419.13
261.27,121.53,303.93,222.87
190.87,72.467,278.33,407.4
287.93,322.07,343.4,369
152.47,1,383.93,237.8
210.07,39.4,265.53,94.867
245.27,111.93,287.93,189.8
190.87,68.2,302.87,408.47
145,395.67,207.93,486.33
136.47,340.2,246.33,511.93
149.27,1,217.53,226.07
143.93,424.47,186.6,490.6
241,72.467,383.93,345.53
267.67,138.6,330.6,218.6
204.73,39.4,312.47,433
211.13,39.4,329.53,255.93
204.73,351.93,278.33,419.13
151.4,1,216.47,166.33
321,443.67,375.4,511.93
267.67,125.8,383.93,245.27
137.53,375.4,191.93,489.53
287.93,322.07,343.4,385
180.2,1,383.93,434.07
280.47,298.6,383.93,423.4
143.93,267.67,383.93,511.93
186.6,1,378.6,107.67
151.4,1,383.93,154.6
193,250.6,238.87,371.13
183.4,1,383.93,408.47
202.6,439.4,268.73,511.93
214.33,298.6,383.93,511.93
137.53,291.13,383.93,511.93
180.2,196.2,238.87,407.4
143.93,382.87,375.4,511.93
191.93,171.67,267.67,406.33
340.2,255.93,383.93,297.53
289,322.07,343.4,385
242.07,118.33,316.73,248.47
249.53,198.33,298.6,249.53
200.47,72.467,265.53,226.07
284.73,394.6,344.47,457.53
222.87,137.53,298.6,249.53
234.6,353,278.33,397.8
191.93,171.67,252.73,408.47
297.53,212.2,383.93,329.53
202.6,298.6,264.47,399.93
149.27,1,383.93,245.27
204.73,220.73,312.47,433
210.07,39.4,265.53,84.2
247.4,394.6,375.4,511.93
150.33,317.8,351.93,511.93
188.73,1,383.93,93.8
189.8,222.87,307.13,434.07
253.8,318.87,345.53,440.47
163.13,364.73,247.4,490.6
245.27,104.47,287.93,214.33
202.6,374.33,290.07,511.93
150.33,323.13,351.93,511.93
253.8,267.67,307.13,367.93
187.67,39.4,312.47,439.4
145,440.47,187.67,502.33
222.87,137.53,278.33,231.4
213.27,1,371.13,233.53
175.93,1,217.53,108.73
314.6,298.6,383.93,479.93
183.4,7.4,270.87,114.07
191.93,171.67,248.47,262.33
206.87,39.4,330.6,299.67
204.73,267.67,343.4,419.13
193,68.2,302.87,408.47
280.47,298.6,383.93,511.93
237.8,104.47,298.6,249.53
281.53,465,338.07,511.93
204.73,220.73,310.33,433
312.47,335.93,383.93,460.73
172.73,154.6,305,458.6
202.6,392.47,376.47,511.93
266.6,180.2,329.53,248.47
194.07,221.8,281.53,374.33
189.8,387.13,246.33,434.07
191.93,184.47,235.67,262.33
137.53,375.4,191.93,511.93
138.6,86.333,220.73,511.93
200.47,212.2,267.67,341.27
151.4,425.53,219.67,511.93
151.4,383.93,261.27,511.93
193,250.6,236.73,403.13
245.27,322.07,309.27,410.6
152.47,1,270.87,114.07
294.33,156.73,362.6,233.53
280.47,298.6,383.93,479.93
150.33,413.8,267.67,511.93
261.27,121.53,302.87,222.87
191.93,154.6,242.07,287.93
287.93,242.07,383.93,345.53
183.4,6.3333,330.6,406.33
124.73,39.4,285.8,489.53
300.73,190.87,383.93,235.67
257,225,383.93,337
312.47,40.467,383.93,95.933
186.6,1,383.93,329.53
190.87,146.07,258.07,407.4
194.07,221.8,266.6,374.33
184.47,1,357.27,153.53
142.87,386.07,221.8,511.93
191.93,305,305,428.73
280.47,326.33,323.13,390.33
189.8,313.53,306.07,434.07
145,441.53,187.67,499.13
255.93,41.533,383.93,245.27
145,394.6,246.33,511.93
222.87,137.53,298.6,290.07
222.87,99.133,298.6,290.07
125.8,264.47,191.93,395.67
191.93,162.07,248.47,262.33
267.67,242.07,315.67,329.53
211.13,39.4,335.93,255.93
147.13,376.47,306.07,511.93
207.93,99.133,298.6,249.53
125.8,209,193,395.67
124.73,169.53,198.33,489.53
170.6,1,218.6,88.467
203.67,424.47,306.07,511.93
237.8,104.47,298.6,278.33
136.47,394.6,246.33,511.93
206.87,39.4,260.2,202.6
241,70.333,383.93,316.73
125.8,40.467,217.53,328.47
184.47,1,383.93,153.53
209,394.6,375.4,511.93
138.6,425.53,187.67,511.93
191.93,307.13,305,428.73
173.8,163.13,221.8,395.67
315.67,298.6,383.93,360.47
