1,209,383.93,511.93
1,312.47,44.733,401
1,1,383.93,479.93
1,1,383.93,511.93
199.4,374.33,283.67,431.93
1,259.13,225,511.93
147.13,186.6,294.33,413.8
1,155.67,225,511.93
98.067,187.67,383.93,511.93
1,1,261.27,511.93
111.93,1,383.93,294.33
98.067,1,383.93,511.93
182.33,1,383.93,350.87
205.8,38.333,383.93,233.53
278.33,38.333,383.93,233.53
114.07,254.87,225,407.4
127.93,453.27,187.67,511.93
196.2,165.27,243.13,249.53
147.13,62.867,383.93,479.93
1,1,152.47,282.6
201.53,262.33,383.93,479.93
1,1,383.93,268.73
37.267,22.333,123.67,179.13
1,215.4,383.93,511.93
155.67,1,383.93,511.93
283.67,1,383.93,137.53
343.4,292.2,383.93,353
110.87,227.13,218.6,394.6
1,1,383.93,423.4
37.267,1,123.67,268.73
235.67,188.73,359.4,346.6
114.07,61.8,383.93,511.93
171.67,252.73,383.93,511.93
159.93,1,383.93,367.93
168.47,273,383.93,466.07
201.53,63.933,383.93,364.73
110.87,79.933,383.93,511.93
199.4,295.4,360.47,479.93
201.53,262.33,383.93,511.93
270.87,111.93,328.47,165.27
289,62.867,383.93,274.07
289,62.867,383.93,257
143.93,1,201.53,137.53
196.2,114.07,277.27,249.53
72.467,1,123.67,266.6
111.93,69.267,193,267.67
111.93,1,383.93,423.4
1,1,225,511.93
215.4,218.6,255.93,263.4
1,344.47,383.93,511.93
276.2,289,357.27,425.53
235.67,1,317.8,166.33
167.4,1,383.93,511.93
1,41.533,190.87,440.47
1,1,223.93,435.13
168.47,273,383.93,461.8
111.93,1,271.93,268.73
111.93,1,290.07,423.4
100.2,1,383.93,511.93
275.13,56.467,383.93,257
329.53,38.333,383.93,139.67
167.4,443.67,383.93,511.93
1,1,151.4,149.27
237.8,458.6,383.93,511.93
306.07,139.67,383.93,270.87
111.93,1,264.47,268.73
1,41.533,154.6,435.13
147.13,222.87,274.07,413.8
328.47,262.33,383.93,353
275.13,56.467,379.67,225
1,41.533,132.2,285.8
325.27,79.933,383.93,194.07
1,41.533,193,440.47
1,344.47,255.93,511.93
167.4,97,383.93,511.93
156.73,8.4667,210.07,59.667
1,1,223.93,291.13
152.47,254.87,225,399.93
278.33,1,325.27,113
1,82.067,225,511.93
110.87,1,383.93,511.93
201.53,158.87,383.93,425.53
1,1,225,282.6
248.47,56.467,383.93,257
136.47,63.933,246.33,423.4
1,1,383.93,435.13
211.13,1,317.8,227.13
36.2,379.67,221.8,511.93
140.73,1,383.93,294.33
146.07,254.87,225,407.4
237.8,147.13,298.6,242.07
290.07,1,383.93,130.07
114.07,252.73,383.93,511.93
1,1,151.4,285.8
315.67,468.2,383.93,511.93
1,1,189.8,268.73
313.53,194.07,359.4,236.73
136.47,344.47,383.93,511.93
223.93,1,264.47,87.4
143.93,154.6,193,218.6
199.4,233.53,360.47,481
146.07,1,201.53,116.2
235.67,1,319.93,166.33
329.53,99.133,375.4,171.67
201.53,1,383.93,353
334.87,295.4,382.87,351.93
294.33,62.867,383.93,210.07
91.667,187.67,190.87,386.07
1,1,184.47,268.73
143.93,135.4,189.8,214.33
136.47,1,225,172.73
335.93,252.73,383.93,334.87
43.667,1,85.267,156.73
260.2,1,383.93,168.47
171.67,373.27,383.93,511.93
254.87,147.13,298.6,204.73
199.4,295.4,350.87,405.27
283.67,1,383.93,173.8
222.87,375.4,383.93,460.73
1,215.4,161,441.53
321,206.87,383.93,274.07
273,203.67,383.93,461.8
1,1,225,268.73
100.2,1,225,291.13
285.8,249.53,383.93,407.4
324.2,421.27,383.93,462.87
97,427.67,383.93,511.93
278.33,1,329.53,113
314.6,415.93,383.93,461.8
111.93,83.133,153.53,267.67
77.8,1,130.07,43.667
37.267,1,123.67,179.13
233.53,114.07,277.27,204.73
188.73,274.07,229.27,392.47
167.4,233.53,383.93,511.93
264.47,79.933,383.93,461.8
93.8,209,262.33,425.53
290.07,62.867,383.93,233.53
1,215.4,157.8,431.93
238.87,198.33,383.93,453.27
334.87,295.4,383.93,351.93
1,215.4,221.8,511.93
303.93,1,383.93,108.73
205.8,1,383.93,233.53
1,1,163.13,268.73
111.93,46.867,201.53,270.87
201.53,1,383.93,407.4
97,315.67,383.93,511.93
142.87,197.27,185.53,291.13
287.93,322.07,342.33,378.6
210.07,1,271.93,89.533
133.27,1,225,167.4
201.53,164.2,359.4,364.73
289,158.87,354.07,257
276.2,376.47,330.6,422.33
214.33,218.6,305,351.93
273,79.933,383.93,343.4
46.867,1,151.4,149.27
100.2,1,185.53,291.13
1,41.533,383.93,511.93
199.4,315.67,383.93,479.93
133.27,1,225,234.6
37.267,1,151.4,268.73
201.53,252.73,383.93,511.93
134.33,1,329.53,252.73
93.8,209,383.93,466.07
314.6,59.667,370.07,137.53
1,1,225,270.87
303.93,1,383.93,69.267
60.733,22.333,124.73,252.73
326.33,79.933,383.93,252.73
237.8,147.13,298.6,244.2
236.73,286.87,331.67,330.6
201.53,291.13,357.27,417
177,1,324.2,249.53
311.4,63.933,383.93,177
330.6,325.27,383.93,396.73
182.33,1,323.13,252.73
276.2,252.73,383.93,462.87
133.27,1,225,67.133
100.2,1,383.93,367.93
276.2,289,383.93,425.53
325.27,79.933,383.93,172.73
275.13,73.533,365.8,225
290.07,40.467,383.93,233.53
243.13,191.93,294.33,282.6
262.33,1,383.93,162.07
303.93,1,361.53,69.267
201.53,1,383.93,364.73
143.93,1,201.53,150.33
1,82.067,157.8,431.93
209,49,383.93,350.87
133.27,1,264.47,167.4
168.47,426.6,383.93,511.93
100.2,1,225,167.4
282.6,290.07,355.13,339.13
177,19.133,244.2,249.53
242.07,168.47,297.53,242.07
168.47,273,243.13,413.8
281.53,1,383.93,162.07
306.07,99.133,383.93,268.73
1,1,71.4,127.93
136.47,339.13,178.07,419.13
37.267,1,184.47,268.73
249.53,164.2,300.73,243.13
201.53,61.8,383.93,353
134.33,1,218.6,167.4
1,1,56.467,132.2
140.73,19.133,244.2,294.33
282.6,216.47,334.87,299.67
206.87,376.47,275.13,418.07
211.13,114.07,277.27,227.13
298.6,90.6,354.07,168.47
276.2,351.93,361.53,422.33
155.67,63.933,246.33,393.53
199.4,295.4,350.87,460.73
147.13,228.2,250.6,398.87
319.93,263.4,383.93,355.13
285.8,253.8,383.93,407.4
172.73,273,243.13,413.8
134.33,1,383.93,252.73
136.47,1,290.07,207.93
100.2,1,218.6,167.4
313.53,212.2,359.4,286.87
87.4,161,132.2,285.8
262.33,1,383.93,168.47
1,351.93,215.4,511.93
1,41.533,154.6,440.47
199.4,62.867,383.93,479.93
167.4,455.4,305,511.93
108.73,69.267,190.87,291.13
248.47,40.467,383.93,257
273,167.4,383.93,343.4
279.4,458.6,383.93,511.93
307.13,212.2,359.4,286.87
111.93,1,290.07,270.87
1,361.53,225,511.93
211.13,1,324.2,227.13
339.13,262.33,383.93,353
60.733,1,130.07,252.73
247.4,49,378.6,241
1,312.47,97,511.93
