291.4,232.2,512.2,384.2
1,1,512.2,384.2
18.6,1,512.2,384.2
330.6,1,512.2,293.8
341,105.8,409,273.8
322.6,57.8,394.6,273.8
64.2,152.2,185,344.2
132.2,73,335.4,384.2
252.2,1,512.2,384.2
291.4,1,512.2,384.2
222.6,1,512.2,384.2
213,181,253.8,384.2
384.2,142.6,448.2,270.6
181.8,124.2,261.8,384.2
389,1,512.2,265.8
136.2,131.4,218.6,384.2
388.2,1,512.2,270.6
337.8,267.4,512.2,384.2
330.6,1,468.2,194.6
132.2,124.2,261.8,384.2
338.6,1,381,81
93.8,149,182.6,352.2
251.4,200.2,512.2,384.2
247.4,53.8,385,293.8
246.6,1,512.2,384.2
248.2,90.6,317,293.8
49.8,1,207.4,153
252.2,231.4,512.2,369
16.2,1,512.2,384.2
272.2,1,322.6,101.8
132.2,161,190.6,384.2
1,1,366.6,384.2
333,309.8,413.8,384.2
18.6,53.8,385,384.2
1,1,318.6,384.2
1,1,325.8,384.2
161.8,125.8,262.6,384.2
462.6,201,512.2,261
1,121,255.4,384.2
304.2,1,479.4,279.4
381.8,55.4,461,257.8
222.6,1,479.4,321
1,134.6,180.2,384.2
1,131.4,185,384.2
11.4,132.2,151.4,269
1,136.2,95.4,273
249.8,224.2,512.2,384.2
1,1,335.4,229.8
445,292.2,512.2,359.4
246.6,1,418.6,384.2
6.6,1,113,49
221.8,146.6,262.6,376.2
343.4,21,434.6,116.2
175.4,1,335.4,229.8
443.4,1,512.2,293.8
1,1,102.6,48.2
307.4,72.2,385,147.4
1,1,320.2,384.2
1,125.8,262.6,384.2
291.4,310.6,355.4,384.2
242.6,1,335.4,229.8
401,56.2,445,173
161,119.4,269.8,384.2
1,1,181.8,384.2
18.6,124.2,261.8,384.2
334.6,1,479.4,133.8
1,9.8,101.8,80.2
381.8,117.8,435.4,257
128.2,125.8,262.6,384.2
16.2,132.2,151.4,269
365,292.2,512.2,384.2
211.4,125.8,260.2,181.8
18.6,133.8,129,209.8
334.6,1,479.4,257
225,1,512.2,384.2
376.2,297.8,486.6,370.6
389,1,467.4,46.6
175.4,1,305,112.2
287.4,79.4,331.4,140.2
334.6,1,434.6,90.6
1,1,319.4,384.2
247.4,1,512.2,384.2
1,143.4,135.4,285.8
353,258.6,512.2,384.2
1,131.4,185,344.2
388.2,1,512.2,277.8
291.4,309,412.2,384.2
310.6,57.8,496.2,278.6
454.6,296.2,512.2,363.4
376.2,301.8,486.6,367.4
49.8,1,251.4,159.4
129.8,1,512.2,384.2
460.2,1,512.2,255.4
291.4,309,373,384.2
1,1,207.4,153
287.4,45.8,333,109.8
283.4,295.4,512.2,384.2
461,63.4,512.2,290.6
1,161,180.2,384.2
