111.4,1,512.2,384.2
1,1,512.2,384.2
1,1,185,384.2
214.6,1,512.2,258.6
1,131.4,512.2,384.2
1,1,385,384.2
141,261,441.8,384.2
112.2,34.6,512.2,384.2
1,1,362.6,384.2
214.6,1,512.2,384.2
107.4,31.4,512.2,305.8
1,1,230.6,384.2
1,1,512.2,213
346.6,133.8,512.2,245.8
1,1,192.2,384.2
36.2,157,78.6,214.6
113.8,153,265,384.2
1,154.6,125.8,384.2
232.2,1,512.2,177
22.6,1,65.8,49.8
261.8,1,425,98.6
1,276.2,51.4,384.2
113.8,44.2,512.2,301.8
70.6,221.8,178.6,384.2
114.6,1,512.2,310.6
256.2,1,512.2,104.2
70.6,187.4,217,303.4
385.8,37,476.2,129
152.2,233,512.2,384.2
1,133,305,384.2
1,1,203.4,384.2
225,233,393.8,328.2
1,158.6,101.8,384.2
1,1,125.8,384.2
1,1,512.2,177.8
1,133.8,50.6,186.6
161.8,1,304.2,171.4
1,1,237.8,174.6
83.4,1,337,179.4
232.2,1,512.2,171.4
1,276.2,57.8,384.2
1,1,72.2,160.2
83.4,1,385,179.4
225,189,512.2,384.2
299.4,1,512.2,133
113.8,1,512.2,384.2
1,24.2,233.8,384.2
136.2,257,219.4,311.4
137.8,257.8,268.2,384.2
121.8,1,512.2,197.8
259.4,14.6,376.2,89
406.6,280.2,512.2,321
223.4,1,512.2,167.4
41.8,1,125.8,152.2
29.8,158.6,69.8,239.4
1,1,201,384.2
113.8,1,512.2,301.8
91.4,1,203.4,174.6
252.2,104.2,305,155.4
332.2,41.8,399.4,97
361,308.2,440.2,384.2
353,1,512.2,99.4
1,1,181.8,175.4
217.8,297.8,364.2,384.2
120.2,31.4,512.2,305.8
70.6,133,305,268.2
113.8,169.8,281.8,288.2
33.8,158.6,101.8,384.2
1,1,312.2,384.2
60.2,93,201,311.4
93.8,289,178.6,384.2
269,308.2,446.6,384.2
161,1,512.2,172.2
117.8,261,512.2,384.2
1,159.4,193,384.2
381.8,273,512.2,321
1,24.2,221.8,303.4
403.4,199.4,512.2,293
339.4,133.8,512.2,241
393,1,512.2,130.6
56.2,1,181.8,168.2
72.2,273,178.6,384.2
261.8,1,424.2,98.6
1,136.2,178.6,384.2
161,1,308.2,172.2
160.2,1,312.2,174.6
140.2,23.4,236.2,179.4
126.6,181,202.6,258.6
33.8,213,106.6,336.2
33.8,158.6,100.2,384.2
256.2,1,314.6,117
337,306.6,441.8,384.2
206.6,167.4,273,241.8
70.6,221.8,217,303.4
1,1,225,384.2
1,1,79.4,157.8
273,133,512.2,384.2
141,261,447.4,384.2
1,154.6,65.8,298.6
261.8,1,385,98.6
337,312.2,435.4,384.2
1,121,65,241
121.8,105.8,173.8,174.6
1,79.4,113,175.4
65,105.8,265.8,384.2
248.2,44.2,457.8,171.4
332.2,13,374.6,68.2
198.6,297.8,293,384.2
81,105.8,165,280.2
269,333,353,384.2
114.6,1,305.8,271.4
264.2,251.4,421,305.8
204.2,313,265.8,384.2
256.2,1,512.2,132.2
1,154.6,65.8,384.2
139.4,242.6,403.4,325
257,22.6,337.8,132.2
70.6,118.6,154.6,311.4
1,41,113,170.6
113.8,153,295.4,272.2
1,44.2,53.8,155.4
1,1,74.6,155.4
93.8,289,152.2,384.2
