1,1,342.33,511.93
88.467,1,342.33,511.93
1,1,209,511.93
81,1,342.33,511.93
170.6,1,334.87,200.47
243.13,174.87,298.6,225
171.67,331.67,330.6,511.93
87.4,54.333,218.6,511.93
178.07,366.87,289,511.93
127.93,1,333.8,184.47
137.53,109.8,308.2,378.6
87.4,1,342.33,511.93
1,1,222.87,511.93
169.53,278.33,328.47,511.93
243.13,113,317.8,289
1,1,232.47,511.93
113,161,161,298.6
92.733,1,342.33,511.93
117.27,14.867,293.27,371.13
228.2,15.933,270.87,85.267
167.4,1,342.33,511.93
220.73,138.6,317.8,325.27
92.733,15.933,271.93,511.93
92.733,54.333,310.33,511.93
193,14.867,275.13,143.93
212.2,296.47,279.4,378.6
169.53,424.47,214.33,499.13
87.4,15.933,271.93,511.93
170.6,1,342.33,511.93
177,1,334.87,225
278.33,1,342.33,511.93
1,1,264.47,511.93
99.133,1,334.87,364.73
171.67,296.47,329.53,511.93
106.6,249.53,201.53,511.93
170.6,1,334.87,330.6
280.47,1,342.33,511.93
175.93,369,247.4,506.6
171.67,1,342.33,511.93
83.133,1,342.33,511.93
177,1,333.8,325.27
170.6,1,334.87,222.87
299.67,1,342.33,389.27
169.53,293.27,328.47,511.93
237.8,1,342.33,511.93
100.2,14.867,278.33,511.93
172.73,357.27,270.87,511.93
81,332.73,165.27,511.93
132.2,132.2,293.27,392.47
216.47,396.73,279.4,476.73
134.33,1,328.47,246.33
138.6,62.867,215.4,145
88.467,190.87,132.2,511.93
88.467,14.867,278.33,511.93
111.93,1,264.47,274.07
81,229.27,165.27,511.93
100.2,1,342.33,511.93
127.93,1,333.8,378.6
81,229.27,328.47,511.93
137.53,1,342.33,511.93
173.8,358.33,326.33,511.93
258.07,331.67,329.53,472.47
212.2,1,329.53,161
273,431.93,326.33,472.47
261.27,443.67,315.67,511.93
277.27,1,342.33,511.93
138.6,72.467,222.87,189.8
215.4,1,334.87,124.73
167.4,1,329.53,511.93
273,411.67,326.33,511.93
217.53,344.47,316.73,511.93
167.4,303.93,329.53,511.93
127.93,1,265.53,184.47
230.33,394.6,326.33,511.93
282.6,1,342.33,502.33
132.2,178.07,327.4,511.93
92.733,249.53,232.47,511.93
137.53,1,329.53,378.6
193,1,329.53,148.2
164.2,1,334.87,333.8
207.93,153.53,270.87,222.87
83.133,314.6,132.2,511.93
210.07,1,328.47,161
107.67,238.87,203.67,511.93
187.67,119.4,300.73,209
171.67,1,328.47,333.8
