290.07,1,343.4,446.87
1,1,383.93,511.93
71.4,1,312.47,266.6
215.4,98.067,278.33,221.8
71.4,1,314.6,242.07
257,1,383.93,511.93
1,225,268.73,511.93
217.53,1,266.6,108.73
1,417,126.87,511.93
95.933,214.33,300.73,483.13
287.93,1,383.93,511.93
1,1,313.53,511.93
1,214.33,297.53,511.93
71.4,1,314.6,511.93
1,1,314.6,511.93
232.47,41.533,280.47,87.4
1,1,334.87,511.93
94.867,1,313.53,242.07
11.667,1,334.87,511.93
75.667,1,298.6,294.33
1,302.87,290.07,511.93
1,1,298.6,511.93
1,1,298.6,402.07
290.07,1,343.4,343.4
293.27,1,343.4,497
1,1,312.47,511.93
13.8,214.33,290.07,508.73
162.07,63.933,212.2,235.67
71.4,1,313.53,245.27
95.933,214.33,270.87,334.87
72.467,1,312.47,511.93
95.933,228.2,268.73,405.27
287.93,1,330.6,511.93
257,221.8,300.73,383.93
95.933,214.33,290.07,455.4
71.4,1,212.2,245.27
71.4,1,383.93,511.93
95.933,233.53,146.07,301.8
159.93,1,312.47,266.6
72.467,1,266.6,319.93
1,1,159.93,402.07
88.467,173.8,185.53,306.07
95.933,41.533,300.73,508.73
293.27,1,343.4,484.2
1,195.13,308.2,511.93
1,302.87,297.53,511.93
95.933,214.33,282.6,324.2
95.933,3.1333,314.6,365.8
107.67,397.8,262.33,511.93
275.13,1,383.93,511.93
1,214.33,300.73,511.93
71.4,1,226.07,235.67
11.667,417,100.2,465
238.87,14.867,279.4,68.2
71.4,1,226.07,237.8
69.267,297.53,191.93,413.8
238.87,25.533,293.27,87.4
145,1,227.13,91.667
118.33,420.2,184.47,511.93
275.13,1,326.33,219.67
225,1,279.4,68.2
85.267,24.467,198.33,85.267
72.467,1,313.53,95.933
328.47,1,383.93,269.8
257,1,328.47,232.47
106.6,1,282.6,101.27
275.13,1,334.87,511.93
10.6,1,312.47,511.93
181.27,63.933,267.67,242.07
79.933,1,270.87,107.67
1,1,313.53,418.07
1,1,312.47,403.13
317.8,1,383.93,511.93
117.27,1,198.33,86.333
193,227.13,270.87,321
94.867,1,300.73,511.93
189.8,195.13,308.2,311.4
121.53,25.533,177,85.267
74.6,19.133,195.13,90.6
170.6,230.33,308.2,511.93
147.13,63.933,212.2,245.27
257,1,333.8,389.27
97,238.87,173.8,315.67
15.933,1,313.53,511.93
302.87,1,343.4,484.2
72.467,1,298.6,95.933
216.47,221.8,300.73,458.6
1,1,190.87,511.93
289,1,334.87,511.93
12.733,373.27,220.73,511.93
11.667,363.67,262.33,511.93
181.27,63.933,298.6,242.07
1,225,268.73,423.4
1,1,189.8,404.2
232.47,433,293.27,511.93
71.4,1,136.47,97
133.27,227.13,300.73,343.4
316.73,1,383.93,511.93
1,1,174.87,403.13
117.27,228.2,268.73,329.53
71.4,1,300.73,511.93
268.73,1,383.93,511.93
170.6,227.13,299.67,511.93
289,1,331.67,511.93
71.4,1,246.33,173.8
109.8,25.533,306.07,383.93
13.8,348.73,209,494.87
75.667,418.07,146.07,511.93
1,367.93,293.27,511.93
189.8,1,383.93,511.93
289,228.2,334.87,511.93
170.6,326.33,293.27,511.93
85.267,1,270.87,107.67
181.27,53.267,298.6,242.07
201.53,53.267,307.13,511.93
12.733,373.27,106.6,460.73
254.87,1,298.6,47.933
259.13,227.13,300.73,324.2
1,1,314.6,404.2
189.8,195.13,334.87,511.93
1,1,195.13,511.93
216.47,291.13,292.2,458.6
1,302.87,186.6,511.93
69.267,225,191.93,412.73
164.2,335.93,209,399.93
189.8,195.13,306.07,508.73
12.733,373.27,170.6,511.93
13.8,362.6,161,413.8
125.8,355.13,197.27,483.13
231.4,191.93,307.13,233.53
118.33,363.67,251.67,511.93
173.8,52.2,298.6,242.07
71.4,1,334.87,511.93
151.4,225,259.13,291.13
88.467,254.87,161,306.07
182.33,364.73,236.73,438.33
10.6,321,237.8,511.93
227.13,1,334.87,511.93
170.6,331.67,293.27,511.93
15.933,363.67,262.33,511.93
172.73,363.67,246.33,414.87
177,228.2,268.73,293.27
1,363.67,262.33,511.93
313.53,1,383.93,511.93
69.267,195.13,308.2,413.8
85.267,1,291.13,107.67
76.733,418.07,262.33,511.93
85.267,1,265.53,85.267
218.6,72.467,275.13,127.93
74.6,1,195.13,90.6
1,1,186.6,403.13
10.6,398.87,95.933,454.33
1,1,195.13,402.07
1,1,220.73,511.93
76.733,1,212.2,245.27
28.733,412.73,146.07,511.93
1,1,177,402.07
94.867,1,313.53,245.27
71.4,1,314.6,108.73
231.4,1,313.53,83.133
216.47,221.8,300.73,479.93
63.933,1,195.13,249.53
79.933,173.8,187.67,319.93
1,364.73,101.27,435.13
217.53,170.6,273,217.53
234.6,75.667,306.07,383.93
215.4,414.87,293.27,511.93
10.6,321,209,511.93
11.667,373.27,170.6,461.8
63.933,1,195.13,319.93
76.733,27.667,133.27,84.2
270.87,1,334.87,511.93
118.33,407.4,251.67,511.93
232.47,230.33,282.6,321
195.13,1,312.47,221.8
133.27,235.67,255.93,343.4
264.47,53.267,307.13,383.93
95.933,3.1333,314.6,511.93
164.2,335.93,204.73,399.93
217.53,53.267,298.6,217.53
241,18.067,287.93,60.733
260.2,1,313.53,73.533
13.8,322.07,209,508.73
1,1,190.87,418.07
87.4,225,259.13,382.87
15.933,363.67,246.33,461.8
75.667,1,298.6,107.67
142.87,421.27,217.53,511.93
121.53,1,217.53,57.533
215.4,98.067,279.4,221.8
201.53,449,261.27,511.93
201.53,414.87,293.27,511.93
74.6,1,229.27,88.467
215.4,363.67,293.27,511.93
125.8,322.07,197.27,483.13
232.47,104.47,278.33,221.8
1,1,197.27,511.93
72.467,1,313.53,383.93
85.267,1,314.6,511.93
122.6,420.2,232.47,511.93
257,221.8,300.73,292.2
164.2,335.93,204.73,386.07
164.2,321,209,391.4
94.867,1,313.53,97
165.27,76.733,212.2,161
257,1,328.47,389.27
71.4,1,226.07,181.27
236.73,229.27,279.4,314.6
290.07,1,383.93,511.93
63.933,1,197.27,249.53
166.33,325.27,273,396.73
162.07,53.267,298.6,242.07
275.13,1,339.13,511.93
94.867,1,280.47,86.333
159.93,84.2,270.87,294.33
88.467,1,153.53,67.133
168.47,421.27,217.53,467.13
12.733,373.27,146.07,511.93
242.07,53.267,307.13,383.93
189.8,195.13,308.2,372.2
162.07,76.733,212.2,239.93
106.6,1,291.13,107.67
13.8,348.73,209,508.73
71.4,1,148.2,97
120.47,214.33,184.47,277.27
159.93,82.067,307.13,266.6
72.467,43.667,202.6,248.47
76.733,415.93,262.33,511.93
84.2,43.667,175.93,90.6
125.8,348.73,209,494.87
223.93,26.6,270.87,107.67
173.8,63.933,268.73,242.07
125.8,305,255.93,483.13
94.867,1,280.47,97
138.6,69.267,212.2,235.67
75.667,1,270.87,107.67
231.4,1,313.53,81
15.933,382.87,146.07,454.33
1,1,186.6,511.93
287.93,1,331.67,511.93
95.933,214.33,270.87,483.13
95.933,41.533,300.73,511.93
1,349.8,101.27,511.93
123.67,397.8,220.73,511.93
123.67,407.4,251.67,511.93
189.8,195.13,290.07,269.8
1,1,191.93,511.93
172.73,1,229.27,88.467
131.13,1,312.47,511.93
143.93,421.27,213.27,507.67
1,367.93,157.8,465
1,363.67,251.67,511.93
1,383.93,85.267,465
87.4,195.13,308.2,382.87
1,225,187.67,511.93
174.87,335.93,237.8,388.2
10.6,374.33,103.4,454.33
95.933,3.1333,298.6,365.8
275.13,1,334.87,228.2
86.333,1,195.13,67.133
85.267,6.3333,198.33,85.267
28.733,417,99.133,461.8
228.2,47.933,308.2,257
232.47,1,314.6,108.73
218.6,14.867,297.53,127.93
235.67,246.33,277.27,321
94.867,1,295.4,86.333
175.93,72.467,233.53,215.4
216.47,107.67,278.33,207.93
94.867,1,223.93,86.333
142.87,283.67,228.2,324.2
125.8,322.07,209,483.13
186.6,420.2,251.67,511.93
151.4,322.07,197.27,447.93
69.267,195.13,308.2,511.93
15.933,321,294.33,511.93
165.27,321,209,391.4
165.27,214.33,247.4,263.4
101.27,1,153.53,67.133
249.53,444.73,293.27,511.93
75.667,1,298.6,91.667
131.13,238.87,171.67,297.53
12.733,373.27,143.93,463.93
15.933,373.27,99.133,454.33
94.867,1,149.27,66.067
221.8,359.4,292.2,458.6
289,168.47,334.87,511.93
15.933,363.67,246.33,462.87
125.8,363.67,196.2,494.87
293.27,1,383.93,511.93
15.933,382.87,143.93,438.33
133.27,233.53,264.47,343.4
88.467,27.667,133.27,84.2
75.667,428.73,132.2,511.93
161,274.07,264.47,405.27
95.933,214.33,184.47,285.8
186.6,456.47,251.67,511.93
1,349.8,143.93,511.93
12.733,363.67,251.67,511.93
201.53,359.4,293.27,511.93
198.33,53.267,298.6,227.13
151.4,63.933,268.73,285.8
15.933,373.27,106.6,454.33
72.467,43.667,202.6,319.93
111.93,284.73,186.6,408.47
293.27,168.47,334.87,302.87
167.4,78.867,212.2,216.47
195.13,1,312.47,111.93
1,225,187.67,423.4
259.13,227.13,300.73,309.27
125.8,398.87,175.93,483.13
142.87,395.67,218.6,511.93
94.867,1,223.93,97
138.6,70.333,226.07,181.27
86.333,1,229.27,88.467
1,349.8,161,511.93
1,1,191.93,412.73
162.07,78.867,212.2,235.67
20.2,407.4,146.07,454.33
133.27,233.53,210.07,329.53
11.667,417,146.07,511.93
151.4,214.33,205.8,291.13
13.8,372.2,146.07,454.33
228.2,19.133,314.6,257
71.4,1,133.27,87.4
133.27,41.533,300.73,508.73
175.93,132.2,221.8,215.4
142.87,421.27,239.93,511.93
131.13,191.93,250.6,324.2
177,303.93,290.07,455.4
15.933,373.27,170.6,461.8
1,428.73,122.6,511.93
170.6,265.53,293.27,511.93
84.2,41.533,145,91.667
236.73,359.4,292.2,458.6
87.4,225,210.07,382.87
86.333,19.133,166.33,90.6
1,284.73,195.13,511.93
79.933,27.667,148.2,91.667
151.4,237.8,211.13,285.8
195.13,1,296.47,111.93
107.67,363.67,246.33,451.13
1,364.73,125.8,511.93
151.4,41.533,299.67,285.8
15.933,376.47,83.133,454.33
167.4,78.867,212.2,186.6
95.933,250.6,143.93,301.8
207.93,238.87,267.67,335.93
138.6,36.2,227.13,101.27
264.47,130.07,307.13,383.93
88.467,1,226.07,88.467
79.933,27.667,170.6,93.8
120.47,325.27,290.07,511.93
217.53,37.267,269.8,111.93
75.667,420.2,143.93,463.93
166.33,321,294.33,511.93
159.93,53.267,298.6,294.33
164.2,335.93,209,398.87
217.53,359.4,290.07,455.4
221.8,53.267,298.6,217.53
161,274.07,264.47,343.4
174.87,73.533,226.07,161
88.467,233.53,161,306.07
171.67,82.067,273,215.4
218.6,107.67,273,175.93
210.07,421.27,262.33,479.93
215.4,363.67,291.13,511.93
146.07,36.2,227.13,87.4
275.13,1,327.4,227.13
106.6,1,149.27,68.2
143.93,454.33,211.13,507.67
