175.93,1,319.93,511.93
126.87,1,267.67,511.93
1,1,383.93,511.93
157.8,1,319.93,511.93
154.6,310.33,237.8,511.93
125.8,1,301.8,119.4
177,1,268.73,326.33
175.93,1,383.93,511.93
4.2,114.07,95.933,446.87
214.33,1,268.73,143.93
1,1,141.8,511.93
26.6,321,126.87,431.93
302.87,1,383.93,511.93
199.4,1,383.93,511.93
1,1,174.87,511.93
125.8,1,383.93,511.93
1,1,129,511.93
217.53,1,319.93,511.93
154.6,310.33,267.67,511.93
234.6,1,383.93,511.93
113,1,322.07,511.93
125.8,1,319.93,511.93
299.67,1,383.93,511.93
177,1,270.87,511.93
125.8,1,301.8,364.73
251.67,1,313.53,325.27
218.6,1,383.93,511.93
235.67,226.07,289,511.93
1,1,136.47,511.93
140.73,97,292.2,364.73
218.6,264.47,261.27,401
175.93,1,270.87,511.93
215.4,380.73,259.13,497
204.73,265.53,265.53,511.93
1,1,142.87,511.93
315.67,1,383.93,135.4
188.73,115.13,236.73,167.4
126.87,1,383.93,511.93
125.8,1,301.8,188.73
126.87,22.333,247.4,511.93
177,1,270.87,354.07
300.73,1,383.93,511.93
1,1,231.4,511.93
199.4,250.6,289,511.93
1,1,41.533,79.933
157.8,1,383.93,511.93
1,1,95.933,207.93
113,1,383.93,511.93
219.67,1,261.27,63.933
126.87,1,270.87,511.93
251.67,1,315.67,276.2
77.8,1,134.33,124.73
187.67,1,261.27,180.2
209,364.73,267.67,511.93
273,1,319.93,511.93
181.27,149.27,243.13,340.2
1,1,174.87,207.93
177,1,270.87,326.33
181.27,1,230.33,113
1,1,135.4,511.93
302.87,287.93,383.93,511.93
177,1,270.87,329.53
76.733,1,145,511.93
159.93,97,253.8,353
181.27,149.27,245.27,340.2
234.6,119.4,306.07,511.93
205.8,365.8,257,511.93
41.533,177,94.867,367.93
175.93,1,268.73,338.07
175.93,1,268.73,332.73
218.6,415.93,259.13,497
196.2,201.53,254.87,312.47
302.87,8.4667,383.93,511.93
1,79.933,145,511.93
199.4,1,319.93,511.93
163.13,95.933,292.2,261.27
166.33,97,292.2,264.47
161,338.07,231.4,481
106.6,1,231.4,511.93
1,1,216.47,511.93
306.07,1,383.93,315.67
178.07,1,261.27,326.33
199.4,262.33,289,511.93
245.27,116.2,292.2,261.27
253.8,123.67,305,511.93
1,1,132.2,511.93
262.33,1,309.27,239.93
125.8,1,216.47,511.93
125.8,1,301.8,511.93
246.33,119.4,287.93,298.6
163.13,95.933,266.6,214.33
140.73,324.2,182.33,364.73
139.67,196.2,266.6,364.73
140.73,287.93,231.4,511.93
218.6,1,319.93,511.93
125.8,1,301.8,353
125.8,1,244.2,511.93
1,1,125.8,207.93
234.6,1,315.67,511.93
126.87,1,197.27,511.93
267.67,1,319.93,511.93
177,1,268.73,324.2
179.13,211.13,236.73,332.73
127.93,23.4,244.2,511.93
225,17,290.07,324.2
225,1,270.87,93.8
1,1,130.07,367.93
245.27,116.2,292.2,264.47
1,79.933,145,447.93
25.533,321,141.8,511.93
1,1,100.2,511.93
177,1,270.87,340.2
177,1,261.27,324.2
139.67,95.933,292.2,364.73
125.8,1,301.8,126.87
199.4,265.53,265.53,511.93
217.53,409.53,267.67,511.93
302.87,7.4,383.93,511.93
187.67,1,270.87,180.2
1,465,63.933,511.93
211.13,365.8,266.6,451.13
199.4,116.2,292.2,511.93
159.93,195.13,265.53,353
140.73,1,322.07,511.93
97,92.733,145,337
205.8,362.6,268.73,511.93
299.67,7.4,383.93,511.93
25.533,321,127.93,501.27
126.87,1,181.27,326.33
177,207.93,228.2,311.4
140.73,287.93,207.93,385
