1,1,383.93,438.33
77.8,135.4,286.87,314.6
3.1333,117.27,383.93,374.33
1,1,383.93,511.93
27.667,317.8,171.67,359.4
1,1,383.93,353
120.47,162.07,183.4,218.6
1,302.87,383.93,511.93
75.667,235.67,133.27,301.8
277.27,189.8,346.6,264.47
1,88.467,295.4,374.33
123.67,299.67,383.93,463.93
277.27,194.07,346.6,264.47
1,311.4,383.93,511.93
20.2,95.933,383.93,410.6
168.47,89.533,383.93,284.73
127.93,198.33,383.93,463.93
241,198.33,294.33,257
123.67,146.07,383.93,449
60.733,178.07,217.53,302.87
3.1333,155.67,212.2,369
111.93,113,383.93,344.47
77.8,135.4,295.4,316.73
21.267,95.933,229.27,357.27
20.2,95.933,383.93,438.33
1,1,383.93,359.4
1,87.4,126.87,318.87
132.2,117.27,383.93,374.33
14.867,1,383.93,170.6
1,84.2,383.93,511.93
20.2,84.2,383.93,437.27
133.27,117.27,383.93,410.6
257,84.2,383.93,261.27
8.4667,302.87,266.6,420.2
299.67,369,383.93,436.2
191.93,291.13,383.93,449
1,198.33,383.93,511.93
20.2,141.8,383.93,437.27
185.53,76.733,383.93,236.73
302.87,190.87,383.93,264.47
14.867,1,355.13,155.67
290.07,62.867,383.93,107.67
191.93,392.47,383.93,449
168.47,84.2,383.93,284.73
60.733,145,383.93,438.33
225,117.27,383.93,227.13
7.4,111.93,126.87,307.13
1,1,383.93,311.4
60.733,200.47,170.6,302.87
296.47,117.27,353,167.4
174.87,94.867,314.6,206.87
1,33,95.933,193
195.13,291.13,383.93,436.2
83.133,84.2,383.93,261.27
60.733,145,188.73,345.53
286.87,89.533,383.93,261.27
277.27,89.533,383.93,264.47
145,194.07,383.93,315.67
302.87,206.87,359.4,248.47
269.8,139.67,383.93,261.27
1,88.467,42.6,319.93
77.8,241,124.73,299.67
269.8,187.67,340.2,265.53
136.47,445.8,383.93,511.93
191.93,360.47,276.2,420.2
326.33,364.73,383.93,405.27
191.93,361.53,268.73,418.07
1,1,383.93,318.87
175.93,88.467,317.8,146.07
14.867,1,383.93,344.47
111.93,159.93,204.73,344.47
196.2,246.33,383.93,438.33
286.87,215.4,346.6,264.47
1,88.467,217.53,339.13
90.6,131.13,185.53,223.93
301.8,150.33,383.93,264.47
172.73,218.6,213.27,274.07
132.2,285.8,234.6,374.33
3.1333,116.2,383.93,374.33
1,62.867,383.93,511.93
78.867,247.4,119.4,298.6
141.8,218.6,213.27,274.07
225,131.13,383.93,227.13
189.8,88.467,383.93,165.27
117.27,159.93,229.27,345.53
196.2,300.73,383.93,436.2
1,305,383.93,511.93
83.133,84.2,383.93,345.53
270.87,227.13,383.93,330.6
123.67,194.07,383.93,449
1,33,174.87,193
241,300.73,383.93,463.93
168.47,159.93,229.27,236.73
20.2,95.933,229.27,357.27
319.93,381.8,383.93,438.33
174.87,351.93,255.93,404.2
1,76.733,383.93,511.93
18.067,155.67,212.2,369
77.8,135.4,295.4,314.6
197.27,381.8,383.93,438.33
132.2,302.87,231.4,374.33
139.67,1,383.93,170.6
1,311.4,252.73,418.07
60.733,84.2,383.93,438.33
190.87,89.533,383.93,449
321,1,383.93,94.867
212.2,246.33,280.47,296.47
8.4667,203.67,171.67,359.4
115.13,162.07,183.4,218.6
283.67,140.73,383.93,264.47
1,1,383.93,319.93
93.8,161,185.53,223.93
1,33,188.73,318.87
14.867,1,261.27,155.67
1,429.8,97,484.2
118.33,84.2,383.93,301.8
3.1333,209,231.4,374.33
255.93,1,383.93,104.47
185.53,84.2,383.93,236.73
87.4,76.733,383.93,236.73
87.4,156.73,183.4,234.6
83.133,84.2,383.93,264.47
227.13,146.07,383.93,327.4
