1,1,342.33,511.93
1,1,339.13,511.93
1,40.467,138.6,143.93
113,55.4,296.47,383.93
90.6,129,197.27,227.13
1,185.53,54.333,369
1,252.73,313.53,511.93
1,194.07,342.33,511.93
1,319.93,235.67,511.93
121.53,1,305,215.4
1,1,265.53,315.67
90.6,129,197.27,273
142.87,283.67,221.8,365.8
108.73,257,321,428.73
1,399.93,52.2,443.67
1,184.47,90.6,511.93
1,386.07,79.933,491.67
1,1,168.47,465
99.133,1,297.53,263.4
1,1,284.73,198.33
1,287.93,266.6,511.93
93.8,139.67,339.13,439.4
1,104.47,226.07,511.93
1,1,232.47,511.93
200.47,31.933,291.13,146.07
206.87,31.933,271.93,110.87
1,104.47,313.53,511.93
90.6,177,339.13,353
149.27,358.33,231.4,425.53
1,40.467,122.6,143.93
130.07,98.067,210.07,139.67
230.33,1,342.33,511.93
1,30.867,132.2,226.07
134.33,237.8,342.33,511.93
82.067,210.07,181.27,511.93
234.6,57.533,342.33,507.67
66.067,15.933,227.13,198.33
121.53,427.67,266.6,511.93
1,1,267.67,511.93
1,28.733,66.067,97
41.533,225,84.2,305
150.33,428.73,195.13,489.53
39.4,186.6,85.267,266.6
6.3333,465,86.333,511.93
116.2,171.67,283.67,383.93
1,249.53,251.67,379.67
141.8,194.07,332.73,377.53
1,1,342.33,315.67
65,1,300.73,133.27
1,1,305,226.07
196.2,237.8,342.33,511.93
21.267,282.6,251.67,379.67
1,1,330.6,511.93
1,383.93,313.53,511.93
90.6,277.27,167.4,385
1,385,45.8,435.13
141.8,194.07,342.33,511.93
99.133,345.53,168.47,423.4
239.93,57.533,303.93,215.4
181.27,1,342.33,511.93
1,383.93,150.33,511.93
183.4,31.933,331.67,218.6
257,289,306.07,359.4
91.667,1,342.33,511.93
88.467,401,130.07,511.93
148.2,424.47,195.13,489.53
284.73,202.6,340.2,507.67
1,1,322.07,511.93
91.667,257,321,511.93
165.27,1,231.4,63.933
82.067,294.33,306.07,511.93
167.4,287.93,223.93,358.33
93.8,113,342.33,415.93
141.8,271.93,239.93,351.93
92.733,87.4,177,219.67
21.267,278.33,251.67,379.67
204.73,1,342.33,511.93
1,324.2,212.2,511.93
195.13,1,342.33,511.93
27.667,165.27,283.67,306.07
234.6,1,342.33,511.93
1,264.47,90.6,511.93
27.667,165.27,330.6,377.53
93.8,124.73,322.07,405.27
116.2,252.73,258.07,335.93
1,1,339.13,268.73
123.67,292.2,186.6,341.27
1,104.47,197.27,438.33
1,165.27,330.6,511.93
121.53,138.6,339.13,268.73
92.733,121.53,177,219.67
116.2,252.73,298.6,451.13
221.8,1,342.33,239.93
91.667,55.4,321,511.93
113,55.4,296.47,265.53
1,1,202.6,134.33
1,1,243.13,143.93
99.133,106.6,280.47,255.93
1,241,84.2,380.73
164.2,1,231.4,63.933
99.133,106.6,280.47,263.4
1,184.47,306.07,511.93
35.133,1,291.13,146.07
184.47,285.8,266.6,332.73
91.667,398.87,310.33,511.93
206.87,31.933,291.13,136.47
198.33,207.93,342.33,511.93
121.53,31.933,339.13,268.73
230.33,183.4,282.6,249.53
234.6,1,286.87,68.2
90.6,177,339.13,439.4
1,249.53,281.53,511.93
203.67,357.27,253.8,414.87
1,324.2,267.67,511.93
1,15.933,227.13,198.33
1,1,232.47,143.93
35.133,1,234.6,97
143.93,92.733,291.13,214.33
1,465,57.533,511.93
49,66.067,156.73,177
108.73,365.8,213.27,425.53
218.6,1,342.33,245.27
1,104.47,90.6,511.93
113,55.4,242.07,265.53
150.33,428.73,230.33,506.6
207.93,198.33,339.13,290.07
225,63.933,292.2,108.73
90.6,212.2,330.6,377.53
123.67,263.4,226.07,341.27
139.67,122.6,266.6,215.4
1,100.2,106.6,226.07
1,185.53,45.8,380.73
1,40.467,132.2,143.93
90.6,252.73,278.33,377.53
139.67,113,342.33,287.93
279.4,1,342.33,511.93
198.33,1,342.33,511.93
1,1,122.6,143.93
116.2,1,297.53,206.87
131.13,425.53,196.2,490.6
1,1,284.73,101.27
181.27,388.2,230.33,439.4
202.6,207.93,342.33,508.73
1,8.4667,133.27,79.933
225,347.67,321,414.87
231.4,57.533,342.33,507.67
28.733,225,84.2,305
93.8,156.73,239.93,341.27
1,1,72.467,81
1,382.87,69.267,429.8
235.67,177,340.2,404.2
39.4,181.27,87.4,248.47
1,385,50.067,435.13
70.333,383.93,150.33,511.93
134.33,365.8,191.93,426.6
116.2,270.87,180.2,335.93
56.467,101.27,235.67,197.27
1,104.47,45.8,181.27
93.8,156.73,244.2,341.27
41.533,40.467,122.6,130.07
89.533,356.2,235.67,511.93
245.27,237.8,327.4,342.33
1,87.4,181.27,511.93
30.867,317.8,88.467,373.27
1,383.93,69.267,458.6
1,249.53,281.53,379.67
1,1,297.53,219.67
88.467,427.67,266.6,511.93
242.07,134.33,339.13,270.87
1,34.067,63.933,95.933
257,207.93,342.33,511.93
88.467,440.47,266.6,511.93
227.13,311.4,286.87,409.53
139.67,198.33,274.07,270.87
49,1,339.13,439.4
195.13,268.73,274.07,365.8
221.8,121.53,274.07,182.33
234.6,1,342.33,217.53
143.93,58.6,305,215.4
135.4,285.8,282.6,439.4
97,87.4,172.73,138.6
109.8,71.4,202.6,134.33
1,1,122.6,380.73
202.6,207.93,342.33,428.73
276.2,215.4,339.13,259.13
104.47,399.93,150.33,486.33
1,184.47,43.667,315.67
1,1,67.133,49
21.267,271.93,251.67,379.67
81,1,168.47,72.467
27.667,207.93,86.333,305
1,319.93,68.2,444.73
1,1,134.33,97
232.47,103.4,299.67,195.13
181.27,255.93,266.6,318.87
209,177,322.07,274.07
93.8,139.67,339.13,346.6
1,24.467,212.2,143.93
207.93,239.93,293.27,290.07
167.4,314.6,219.67,358.33
1,440.47,79.933,493.8
170.6,138.6,290.07,255.93
30.867,399.93,203.67,511.93
91.667,425.53,198.33,502.33
236.73,102.33,299.67,151.4
88.467,386.07,146.07,511.93
1,1,342.33,415.93
65,1,164.2,90.6
163.13,136.47,241,238.87
217.53,406.33,305,511.93
26.6,122.6,88.467,318.87
104.47,359.4,195.13,486.33
70.333,404.2,157.8,511.93
232.47,103.4,277.27,157.8
134.33,358.33,231.4,425.53
229.27,341.27,317.8,422.33
1,1,152.47,81
1,325.27,90.6,493.8
124.73,24.467,173.8,78.867
1,465,62.867,511.93
237.8,238.87,326.33,342.33
215.4,245.27,342.33,511.93
196.2,399.93,311.4,511.93
123.67,277.27,186.6,341.27
234.6,1,284.73,71.4
119.4,466.07,203.67,511.93
66.067,15.933,164.2,84.2
134.33,365.8,239.93,451.13
92.733,386.07,143.93,485.27
154.6,212.2,239.93,267.67
204.73,257,268.73,318.87
141.8,271.93,239.93,335.93
228.2,183.4,325.27,255.93
101.27,324.2,168.47,423.4
1,1,254.87,110.87
1,33,142.87,182.33
89.533,412.73,227.13,511.93
203.67,164.2,280.47,207.93
59.667,169.53,199.4,283.67
161,87.4,213.27,136.47
113,153.53,239.93,265.53
60.733,87.4,177,229.27
1,463.93,70.333,511.93
202.6,294.33,306.07,387.13
1,466.07,70.333,511.93
132.2,205.8,239.93,275.13
99.133,1,342.33,263.4
1,241,167.4,438.33
114.07,220.73,236.73,325.27
206.87,31.933,291.13,146.07
108.73,365.8,231.4,428.73
163.13,136.47,232.47,238.87
90.6,277.27,181.27,377.53
88.467,442.6,203.67,511.93
230.33,171.67,283.67,261.27
158.87,97,220.73,171.67
266.6,298.6,313.53,358.33
206.87,31.933,280.47,136.47
130.07,98.067,210.07,142.87
116.2,1,241,90.6
1,225,167.4,438.33
230.33,183.4,282.6,230.33
239.93,311.4,286.87,387.13
1,386.07,150.33,511.93
123.67,1,342.33,511.93
1,434.07,79.933,493.8
206.87,164.2,283.67,214.33
195.13,417,269.8,511.93
27.667,169.53,283.67,306.07
1,316.73,227.13,511.93
171.67,310.33,296.47,370.07
115.13,50.067,296.47,124.73
139.67,113,266.6,215.4
121.53,1,278.33,86.333
1,33,178.07,315.67
1,129,227.13,511.93
1,249.53,88.467,435.13
27.667,225,84.2,305
116.2,296.47,158.87,341.27
93.8,124.73,322.07,426.6
143.93,98.067,291.13,213.27
168.47,122.6,220.73,171.67
204.73,63.933,280.47,111.93
93.8,205.8,239.93,341.27
88.467,139.67,339.13,439.4
60.733,132.2,184.47,325.27
116.2,25.533,156.73,68.2
227.13,137.53,293.27,183.4
1,104.47,99.133,380.73
1,124.73,45.8,181.27
237.8,207.93,342.33,511.93
60.733,129,184.47,325.27
229.27,372.2,284.73,422.33
204.73,63.933,296.47,124.73
114.07,155.67,339.13,325.27
93.8,257,267.67,405.27
101.27,378.6,156.73,423.4
1,434.07,86.333,511.93
167.4,283.67,221.8,358.33
1,104.47,124.73,493.8
227.13,1,342.33,243.13
1,8.4667,68.2,81
196.2,1,342.33,511.93
261.27,359.4,312.47,428.73
150.33,427.67,266.6,511.93
161,108.73,223.93,198.33
134.33,330.6,253.8,451.13
155.67,55.4,230.33,131.13
227.13,1,268.73,82.067
145,365.8,213.27,425.53
150.33,425.53,196.2,490.6
116.2,1,297.53,199.4
231.4,1,305,195.13
90.6,293.27,148.2,385
1,36.2,122.6,226.07
1,1,291.13,380.73
129,466.07,203.67,511.93
196.2,63.933,296.47,146.07
221.8,410.6,298.6,511.93
141.8,271.93,202.6,335.93
30.867,134.33,73.533,260.2
90.6,265.53,219.67,353
123.67,255.93,298.6,451.13
196.2,406.33,305,511.93
1,104.47,99.133,239.93
230.33,216.47,339.13,268.73
91.667,418.07,226.07,511.93
183.4,31.933,291.13,146.07
150.33,428.73,227.13,511.93
1,385,45.8,433
65,1,268.73,90.6
171.67,293.27,308.2,370.07
103.4,115.13,280.47,236.73
227.13,40.467,280.47,82.067
1,442.6,75.667,491.67
1,287.93,129,493.8
88.467,399.93,203.67,511.93
1,324.2,204.73,511.93
1,33,142.87,165.27
135.4,358.33,231.4,425.53
103.4,195.13,163.13,263.4
42.6,205.8,87.4,306.07
1,1,297.53,198.33
1,33,70.333,102.33
1,1,232.47,102.33
161,122.6,220.73,171.67
180.2,1,232.47,47.933
124.73,24.467,173.8,84.2
88.467,102.33,179.13,223.93
163.13,157.8,227.13,238.87
152.47,1,231.4,61.8
221.8,350.87,266.6,415.93
123.67,47.933,292.2,129
26.6,87.4,181.27,511.93
89.533,462.87,267.67,511.93
129,424.47,230.33,511.93
110.87,115.13,280.47,236.73
90.6,1,168.47,102.33
1,1,322.07,426.6
90.6,124.73,322.07,426.6
75.667,146.07,121.53,297.53
102.33,195.13,150.33,236.73
257,289,298.6,329.53
253.8,178.07,342.33,287.93
1,103.4,178.07,315.67
1,40.467,165.27,143.93
1,184.47,45.8,380.73
99.133,354.07,168.47,423.4
1,287.93,129,495.93
196.2,392.47,294.33,451.13
1,1,202.6,226.07
150.33,427.67,261.27,511.93
1,315.67,124.73,493.8
136.47,115.13,177,168.47
1,184.47,54.333,369
134.33,365.8,211.13,440.47
130.07,398.87,310.33,511.93
259.13,134.33,331.67,225
285.8,238.87,326.33,342.33
200.47,470.33,261.27,511.93
145,326.33,223.93,367.93
1,40.467,124.73,143.93
281.53,238.87,326.33,340.2
1,439.4,78.867,511.93
245.27,237.8,327.4,361.53
156.73,365.8,213.27,425.53
261.27,207.93,342.33,428.73
