1,1,163.13,246.33
165.27,1,383.93,511.93
223.93,1,286.87,511.93
158.87,1,383.93,511.93
1,1,123.67,511.93
1,1,383.93,511.93
225,1,337,511.93
1,1,255.93,511.93
269.8,1,337,511.93
26.6,118.33,73.533,333.8
1,1,145,511.93
169.53,1,363.67,511.93
269.8,1,383.93,511.93
227.13,1,337,511.93
326.33,449,383.93,511.93
167.4,1,383.93,511.93
307.13,1,383.93,511.93
230.33,1,383.93,511.93
133.27,1,207.93,511.93
1,1,363.67,511.93
15.933,72.467,79.933,270.87
225,1,317.8,511.93
225,1,383.93,511.93
1,1,170.6,511.93
165.27,1,325.27,511.93
217.53,1,383.93,511.93
187.67,1,363.67,511.93
165.27,1,244.2,511.93
1,1,166.33,511.93
92.733,1,178.07,511.93
1,1,177,511.93
306.07,1,383.93,223.93
223.93,1,337,511.93
92.733,1,255.93,511.93
215.4,1,255.93,465
98.067,1,225,481
259.13,203.67,310.33,511.93
1,49,79.933,332.73
306.07,1,383.93,511.93
107.67,222.87,168.47,511.93
1,1,225,511.93
1,1,282.6,511.93
277.27,1,325.27,511.93
167.4,1,229.27,511.93
218.6,1,363.67,511.93
323.13,281.53,378.6,447.93
59.667,225,118.33,511.93
343.4,401,383.93,447.93
269.8,1,316.73,56.467
294.33,1,362.6,409.53
1,222.87,177,511.93
1,1,196.2,511.93
93.8,1,167.4,511.93
278.33,1,363.67,420.2
169.53,1,217.53,511.93
158.87,1,282.6,511.93
230.33,1,323.13,335.93
165.27,1,258.07,511.93
1,1,185.53,511.93
1,1,130.07,191.93
237.8,1,335.93,511.93
233.53,1,293.27,511.93
25.533,225,115.13,511.93
167.4,1,293.27,511.93
5.2667,225,145,511.93
1,1,130.07,433
294.33,1,383.93,511.93
260.2,217.53,319.93,511.93
319.93,1,383.93,511.93
98.067,1,282.6,511.93
314.6,1,383.93,511.93
1,286.87,42.6,424.47
269.8,1,362.6,409.53
1,49,100.2,332.73
5.2667,225,115.13,511.93
1,49,55.4,186.6
1,67.133,158.87,511.93
242.07,1,319.93,511.93
129,1,225,353
232.47,1,319.93,511.93
223.93,1,325.27,511.93
1,339.13,44.733,439.4
57.533,124.73,126.87,404.2
237.8,1,383.93,511.93
273,91.667,361.53,511.93
67.133,222.87,170.6,511.93
