93.8,1,342.33,511.93
1,1,247.4,511.93
1,1,342.33,511.93
291.13,426.6,342.33,511.93
1,92.733,342.33,511.93
111.93,1,342.33,511.93
123.67,157.8,220.73,341.27
185.53,309.27,321,511.93
1,1,342.33,244.2
181.27,20.2,225,83.133
295.4,346.6,342.33,443.67
212.2,333.8,295.4,505.53
133.27,1,248.47,99.133
183.4,1,312.47,219.67
246.33,108.73,342.33,257
149.27,340.2,202.6,385
236.73,79.933,342.33,228.2
134.33,1,246.33,97
1,215.4,342.33,511.93
254.87,342.33,342.33,511.93
93.8,1,342.33,257
1,1,342.33,222.87
1,311.4,342.33,511.93
189.8,155.67,342.33,505.53
1,146.07,342.33,511.93
1,57.533,342.33,511.93
1,1,275.13,387.13
209,158.87,270.87,211.13
25.533,1,247.4,107.67
291.13,1,342.33,113
66.067,1,342.33,511.93
236.73,350.87,312.47,482.07
66.067,332.73,342.33,511.93
267.67,313.53,342.33,356.2
188.73,1,342.33,386.07
1,1,342.33,242.07
123.67,157.8,228.2,341.27
146.07,94.867,231.4,153.53
61.8,152.47,177,280.47
196.2,142.87,342.33,376.47
174.87,194.07,342.33,511.93
103.4,340.2,210.07,446.87
148.2,311.4,264.47,511.93
180.2,309.27,310.33,511.93
1,92.733,129,296.47
1,1,163.13,451.13
1,312.47,342.33,511.93
252.73,215.4,342.33,511.93
182.33,293.27,342.33,511.93
1,181.27,177,442.6
291.13,445.8,335.93,511.93
59.667,158.87,146.07,273
183.4,1,342.33,189.8
185.53,201.53,342.33,511.93
60.733,138.6,275.13,387.13
98.067,1,342.33,242.07
244.2,99.133,297.53,169.53
1,57.533,212.2,440.47
1,1,275.13,511.93
103.4,378.6,157.8,451.13
1,1,246.33,179.13
1,1,158.87,324.2
1,370.07,41.533,441.53
149.27,423.4,200.47,482.07
267.67,262.33,330.6,344.47
1,1,246.33,511.93
66.067,332.73,213.27,511.93
1,183.4,148.2,449
184.47,313.53,310.33,511.93
103.4,153.53,219.67,409.53
177,24.467,217.53,81
72.467,223.93,148.2,305
1,1,281.53,511.93
116.2,114.07,237.8,183.4
216.47,86.333,283.67,184.47
1,1,177,442.6
235.67,185.53,342.33,386.07
117.27,91.667,239.93,159.93
273,123.67,342.33,230.33
1,1,241,179.13
186.6,1,342.33,222.87
1,436.2,137.53,511.93
103.4,378.6,143.93,431.93
133.27,1,342.33,230.33
274.07,301.8,342.33,355.13
85.267,1,158.87,90.6
263.4,33,303.93,86.333
111.93,157.8,228.2,387.13
174.87,1,342.33,257
1,1,205.8,511.93
133.27,1,246.33,97
188.73,1,342.33,229.27
239.93,250.6,295.4,295.4
1,1,342.33,376.47
1,92.733,122.6,296.47
195.13,10.6,302.87,163.13
103.4,309.27,342.33,511.93
259.13,322.07,319.93,372.2
184.47,312.47,342.33,511.93
98.067,55.4,262.33,212.2
186.6,1,342.33,279.4
108.73,439.4,196.2,511.93
186.6,1,334.87,231.4
98.067,55.4,262.33,219.67
120.47,158.87,342.33,350.87
182.33,215.4,342.33,511.93
1,57.533,212.2,511.93
104.47,1,342.33,387.13
212.2,7.4,276.2,67.133
103.4,142.87,281.53,501.27
1,422.33,154.6,483.13
1,91.667,238.87,244.2
253.8,215.4,342.33,356.2
182.33,310.33,319.93,511.93
1,221.8,74.6,441.53
251.67,386.07,342.33,511.93
139.67,1,231.4,99.133
189.8,142.87,263.4,216.47
1,1,158.87,146.07
184.47,338.07,342.33,511.93
196.2,79.933,342.33,376.47
232.47,213.27,342.33,373.27
1,234.6,148.2,441.53
120.47,149.27,342.33,380.73
1,346.6,205.8,511.93
1,247.4,147.13,441.53
1,183.4,202.6,449
148.2,311.4,342.33,511.93
195.13,39.4,302.87,163.13
34.067,1,156.73,146.07
278.33,235.67,323.13,303.93
104.47,1,342.33,279.4
61.8,152.47,212.2,373.27
189.8,143.93,263.4,212.2
234.6,77.8,342.33,242.07
255.93,341.27,342.33,511.93
153.53,244.2,216.47,337
185.53,313.53,312.47,511.93
42.6,461.8,179.13,511.93
257,403.13,324.2,487.4
1,187.67,122.6,440.47
182.33,312.47,312.47,511.93
104.47,158.87,146.07,243.13
1,422.33,205.8,511.93
184.47,313.53,291.13,511.93
1,103.4,123.67,244.2
194.07,10.6,302.87,222.87
139.67,341.27,210.07,446.87
278.33,262.33,330.6,315.67
69.267,300.73,147.13,391.4
1,396.73,205.8,511.93
133.27,31.933,175.93,78.867
195.13,1,312.47,177
1,1,163.13,146.07
1,242.07,147.13,441.53
114.07,157.8,281.53,342.33
195.13,1,305,84.2
172.73,114.07,232.47,212.2
234.6,1,342.33,257
103.4,340.2,202.6,501.27
119.4,332.73,202.6,382.87
1,341.27,202.6,511.93
103.4,341.27,200.47,469.27
196.2,194.07,252.73,341.27
289,410.6,342.33,511.93
194.07,1,305,222.87
219.67,252.73,275.13,314.6
298.6,342.33,342.33,424.47
1,318.87,123.67,442.6
104.47,158.87,161,381.8
268.73,262.33,309.27,341.27
25.533,1,150.33,89.533
133.27,1,231.4,99.133
14.867,57.533,91.667,170.6
1,92.733,222.87,471.4
199.4,1,312.47,169.53
25.533,1,107.67,76.733
1,1,202.6,511.93
174.87,309.27,342.33,511.93
180.2,309.27,342.33,511.93
194.07,1,342.33,222.87
1,100.2,76.733,244.2
103.4,378.6,143.93,437.27
116.2,114.07,229.27,178.07
236.73,81,342.33,230.33
68.2,346.6,120.47,435.13
1,390.33,205.8,511.93
253.8,233.53,342.33,357.27
273,170.6,342.33,242.07
210.07,1,303.93,68.2
1,146.07,342.33,505.53
91.667,79.933,231.4,179.13
103.4,362.6,202.6,467.13
174.87,1,313.53,217.53
174.87,311.4,264.47,511.93
114.07,142.87,281.53,342.33
118.33,157.8,170.6,215.4
284.73,213.27,342.33,312.47
181.27,28.733,226.07,88.467
88.467,86.333,245.27,196.2
1,369,194.07,511.93
1,1,164.2,250.6
191.93,134.33,281.53,183.4
211.13,351.93,255.93,409.53
185.53,313.53,264.47,511.93
115.13,86.333,245.27,159.93
1,1,245.27,196.2
133.27,1,342.33,212.2
277.27,1,342.33,156.73
1,376.47,205.8,511.93
1,247.4,148.2,441.53
275.13,154.6,342.33,228.2
1,92.733,130.07,296.47
103.4,361.53,200.47,482.07
196.2,142.87,262.33,212.2
211.13,333.8,295.4,505.53
284.73,233.53,342.33,312.47
292.2,215.4,337,277.27
196.2,194.07,342.33,357.27
242.07,94.867,342.33,232.47
267.67,215.4,342.33,356.2
