77.8,199.4,166.33,257
173.8,159.93,342.33,511.93
1,1,342.33,511.93
63.933,215.4,283.67,326.33
72.467,187.67,342.33,511.93
253.8,185.53,342.33,511.93
51.133,428.73,191.93,511.93
1,265.53,267.67,511.93
74.6,244.2,292.2,341.27
171.67,1,342.33,477.8
65,1,342.33,477.8
83.133,270.87,342.33,511.93
187.67,61.8,342.33,212.2
171.67,1,342.33,511.93
174.87,1,342.33,316.73
65,1,342.33,476.73
1,148.2,280.47,511.93
1,165.27,342.33,511.93
277.27,429.8,342.33,477.8
187.67,113,295.4,222.87
220.73,1,342.33,98.067
184.47,132.2,241,194.07
93.8,297.53,342.33,511.93
119.4,345.53,267.67,511.93
22.333,270.87,342.33,511.93
187.67,1,342.33,511.93
1,1,232.47,511.93
1,1,267.67,511.93
1,1,342.33,341.27
284.73,220.73,342.33,280.47
1,1,242.07,225
1,273,342.33,511.93
289,187.67,342.33,257
1,185.53,342.33,511.93
1,271.93,75.667,511.93
1,1,342.33,258.07
1,121.53,178.07,306.07
1,121.53,292.2,341.27
1,220.73,254.87,511.93
1,1,342.33,328.47
188.73,100.2,342.33,200.47
102.33,261.27,217.53,321
211.13,166.33,342.33,511.93
172.73,50.067,287.93,233.53
117.27,344.47,267.67,511.93
284.73,220.73,342.33,290.07
242.07,313.53,312.47,442.6
1,166.33,342.33,511.93
184.47,1,342.33,194.07
239.93,423.4,342.33,511.93
67.133,213.27,285.8,327.4
22.333,1,342.33,511.93
184.47,1,342.33,476.73
1,121.53,183.4,511.93
185.53,1,342.33,477.8
1,1,245.27,301.8
275.13,204.73,342.33,316.73
172.73,1,342.33,258.07
261.27,319.93,335.93,511.93
196.2,94.867,342.33,195.13
211.13,407.4,251.67,452.2
117.27,412.73,267.67,511.93
63.933,215.4,325.27,367.93
117.27,270.87,342.33,511.93
1,121.53,342.33,511.93
1,198.33,267.67,511.93
63.933,1,342.33,511.93
270.87,312.47,342.33,422.33
50.067,270.87,342.33,511.93
1,233.53,97,365.8
1,265.53,95.933,511.93
67.133,1,342.33,477.8
187.67,79.933,233.53,180.2
1,1,232.47,328.47
1,1,287.93,511.93
22.333,287.93,254.87,511.93
19.133,254.87,342.33,511.93
219.67,187.67,342.33,511.93
238.87,166.33,342.33,243.13
221.8,1,342.33,98.067
88.467,279.4,171.67,325.27
50.067,424.47,214.33,511.93
103.4,61.8,342.33,295.4
1,1,269.8,233.53
21.267,281.53,342.33,511.93
71.4,200.47,185.53,264.47
1,138.6,76.733,195.13
170.6,232.47,230.33,287.93
1,163.13,108.73,306.07
83.133,295.4,184.47,341.27
129,435.13,250.6,511.93
1,1,292.2,341.27
172.73,37.267,287.93,233.53
187.67,1,342.33,226.07
214.33,297.53,342.33,457.53
51.133,427.67,189.8,511.93
65,202.6,257,299.67
1,121.53,251.67,511.93
82.067,270.87,342.33,511.93
185.53,102.33,246.33,190.87
273,62.867,342.33,116.2
51.133,270.87,342.33,511.93
282.6,315.67,342.33,433
67.133,199.4,286.87,329.53
187.67,61.8,342.33,295.4
67.133,199.4,328.47,329.53
270.87,186.6,342.33,319.93
242.07,236.73,283.67,293.27
15.933,383.93,63.933,511.93
187.67,20.2,342.33,226.07
1,270.87,73.533,511.93
191.93,94.867,342.33,219.67
1,1,249.53,232.47
1,265.53,252.73,511.93
1,120.47,182.33,301.8
117.27,417,241,490.6
187.67,60.733,342.33,202.6
67.133,216.47,255.93,329.53
1,1,245.27,231.4
219.67,358.33,342.33,511.93
65,198.33,285.8,327.4
248.47,167.4,342.33,294.33
62.867,179.13,292.2,341.27
22.333,396.73,86.333,454.33
233.53,19.133,342.33,98.067
1,148.2,198.33,309.27
156.73,374.33,268.73,511.93
67.133,225,262.33,327.4
119.4,431.93,210.07,491.67
171.67,1,342.33,234.6
273,61.8,342.33,149.27
83.133,279.4,138.6,328.47
1,273,266.6,511.93
67.133,225,285.8,327.4
261.27,319.93,342.33,511.93
249.53,297.53,342.33,457.53
1,301.8,67.133,511.93
197.27,94.867,342.33,195.13
1,148.2,113,199.4
1,1,232.47,222.87
1,1,287.93,233.53
20.2,198.33,262.33,366.87
118.33,213.27,257,299.67
241,297.53,342.33,511.93
220.73,412.73,267.67,511.93
171.67,1,342.33,219.67
19.133,254.87,245.27,511.93
299.67,220.73,342.33,277.27
220.73,1,286.87,42.6
185.53,62.867,342.33,222.87
247.4,159.93,342.33,477.8
1,227.13,90.6,511.93
102.33,216.47,283.67,293.27
20.2,253.8,156.73,344.47
1,220.73,109.8,511.93
226.07,347.67,268.73,449
126.87,374.33,268.73,511.93
65,198.33,154.6,257
185.53,1,342.33,222.87
1,138.6,77.8,194.07
20.2,225,262.33,366.87
201.53,1,342.33,116.2
235.67,94.867,327.4,196.2
253.8,189.8,342.33,316.73
210.07,300.73,317.8,450.07
200.47,1,278.33,109.8
247.4,186.6,342.33,451.13
184.47,100.2,241,194.07
156.73,216.47,253.8,278.33
1,166.33,117.27,511.93
1,178.07,106.6,306.07
65,202.6,149.27,257
187.67,1,342.33,200.47
92.733,185.53,342.33,511.93
275.13,423.4,323.13,477.8
51.133,302.87,251.67,511.93
65,198.33,257,299.67
93.8,383.93,271.93,511.93
200.47,309.27,249.53,351.93
263.4,377.53,342.33,499.13
50.067,430.87,181.27,511.93
246.33,314.6,314.6,451.13
66.067,216.47,290.07,325.27
214.33,167.4,342.33,476.73
103.4,1,342.33,295.4
1,121.53,178.07,303.93
247.4,296.47,342.33,463.93
17,316.73,252.73,511.93
1,165.27,108.73,306.07
258.07,462.87,342.33,511.93
246.33,186.6,342.33,511.93
163.13,375.4,243.13,436.2
214.33,167.4,342.33,457.53
71.4,200.47,198.33,264.47
206.87,113,314.6,190.87
142.87,216.47,283.67,303.93
1,277.27,74.6,511.93
241,22.333,283.67,67.133
177,284.73,296.47,330.6
17,294.33,74.6,408.47
220.73,167.4,342.33,316.73
279.4,297.53,342.33,457.53
50.067,316.73,254.87,511.93
276.2,1,342.33,76.733
279.4,312.47,342.33,438.33
233.53,21.267,287.93,98.067
1,271.93,74.6,511.93
278.33,425.53,321,477.8
1,273,86.333,511.93
49,337,220.73,484.2
247.4,187.67,342.33,451.13
184.47,58.6,269.8,194.07
184.47,159.93,342.33,266.6
72.467,187.67,303.93,391.4
1,165.27,108.73,511.93
126.87,435.13,193,476.73
119.4,199.4,248.47,291.13
247.4,159.93,342.33,451.13
222.87,1,342.33,92.733
103.4,199.4,248.47,291.13
65,199.4,290.07,325.27
187.67,60.733,342.33,200.47
1,166.33,117.27,307.13
143.93,244.2,247.4,300.73
1,121.53,183.4,303.93
237.8,244.2,303.93,313.53
190.87,58.6,269.8,116.2
171.67,434.07,263.4,511.93
67.133,232.47,108.73,295.4
102.33,225,262.33,321
253.8,187.67,342.33,457.53
193,219.67,257,283.67
248.47,185.53,342.33,237.8
184.47,110.87,241,194.07
185.53,68.2,342.33,219.67
49,337,245.27,484.2
1,166.33,108.73,297.53
63.933,236.73,111.93,312.47
282.6,20.2,342.33,87.4
93.8,420.2,244.2,463.93
206.87,223.93,248.47,284.73
177,293.27,283.67,333.8
222.87,1,287.93,92.733
207.93,399.93,270.87,473.53
63.933,215.4,325.27,329.53
88.467,279.4,138.6,324.2
22.333,337,243.13,498.07
82.067,293.27,252.73,379.67
232.47,61.8,342.33,295.4
41.533,254.87,245.27,511.93
72.467,211.13,303.93,367.93
187.67,94.867,314.6,219.67
20.2,253.8,156.73,366.87
185.53,92.733,295.4,222.87
75.667,140.73,217.53,328.47
258.07,217.53,330.6,268.73
1,154.6,117.27,511.93
1,273,76.733,475.67
30.867,294.33,74.6,342.33
239.93,22.333,290.07,98.067
102.33,216.47,284.73,351.93
291.13,316.73,342.33,404.2
187.67,89.533,342.33,226.07
83.133,294.33,255.93,381.8
185.53,92.733,342.33,219.67
211.13,296.47,342.33,511.93
289,190.87,342.33,257
172.73,57.533,266.6,233.53
39.4,287.93,254.87,511.93
1,270.87,67.133,511.93
67.133,225,167.4,307.13
1,120.47,117.27,207.93
101.27,261.27,271.93,321
284.73,1,342.33,73.533
239.93,105.53,285.8,149.27
196.2,94.867,314.6,219.67
74.6,244.2,283.67,341.27
134.33,441.53,210.07,511.93
102.33,210.07,198.33,261.27
157.8,444.73,210.07,491.67
22.333,282.6,280.47,511.93
1,121.53,178.07,210.07
126.87,434.07,219.67,490.6
1,121.53,183.4,209
1,271.93,75.667,312.47
276.2,187.67,342.33,315.67
72.467,211.13,284.73,367.93
196.2,94.867,342.33,196.2
173.8,284.73,296.47,380.73
101.27,244.2,283.67,337
220.73,374.33,268.73,511.93
276.2,187.67,342.33,300.73
104.47,430.87,207.93,511.93
221.8,1,342.33,74.6
187.67,50.067,342.33,180.2
207.93,326.33,270.87,473.53
174.87,121.53,342.33,316.73
274.07,61.8,342.33,116.2
1,273,86.333,475.67
248.47,185.53,330.6,237.8
1,166.33,117.27,297.53
196.2,103.4,274.07,180.2
82.067,303.93,142.87,372.2
72.467,211.13,303.93,391.4
