1,1,512.2,384.2
414.6,38.6,512.2,333.8
1,1,161,298.6
184.2,1,429,208.2
129,112.2,224.2,181.8
167.4,1,320.2,301
174.6,1,512.2,384.2
1,1,241.8,384.2
167.4,1,512.2,384.2
417,1,512.2,321.8
184.2,1,254.6,171.4
174.6,197,453.8,384.2
169,1,512.2,384.2
1,1,245,384.2
385,16.2,429,112.2
94.6,1,512.2,384.2
186.6,1,432.2,384.2
321,1,429.8,91.4
233,1,432.2,192.2
1,81.8,168.2,384.2
1,1,225.8,384.2
30.6,1,225.8,257.8
145,309,193.8,361.8
389,1,512.2,384.2
1,146.6,124.2,319.4
94.6,144.2,512.2,384.2
345,239.4,393,300.2
393,321.8,512.2,384.2
177,1,419.4,322.6
1,1,180.2,224.2
1,1,265.8,384.2
169,1,451.4,384.2
128.2,125.8,222.6,272.2
238.6,1,436.2,192.2
186.6,1,512.2,384.2
92.2,1,219.4,175.4
385,1,512.2,322.6
385,1,512.2,384.2
96.2,293,512.2,384.2
234.6,1,432.2,193
275.4,198.6,331.4,325.8
177,1,434.6,193
167.4,1,453.8,384.2
161,157,305.8,322.6
174.6,189,451.4,384.2
252.2,194.6,429.8,325.8
331.4,197,415.4,325.8
385.8,1,512.2,108.2
1,1,240.2,384.2
86.6,57,225.8,288.2
230.6,198.6,331.4,326.6
283.4,101,429,191.4
325.8,1,424.2,57.8
286.6,53,428.2,166.6
208.2,1,452.2,384.2
464.2,104.2,512.2,256.2
94.6,144.2,305.8,379.4
177,1,512.2,321.8
167.4,1,432.2,301
94.6,153,512.2,384.2
177,197,453.8,384.2
177,1,429.8,322.6
425,288.2,512.2,341.8
237,317,453.8,384.2
177,198.6,453.8,384.2
243.4,38.6,512.2,322.6
1,81.8,176.2,384.2
132.2,1,429,208.2
346.6,239.4,392.2,297
65,1,240.2,384.2
124.2,319.4,193,384.2
49,65,225.8,257.8
207.4,202.6,303.4,322.6
249.8,192.2,432.2,354.6
1,17,136.2,288.2
233,101,429,192.2
208.2,229.8,451.4,384.2
274.6,198.6,333,326.6
345,239.4,393,306.6
257.8,1,434.6,192.2
176.2,341.8,238.6,384.2
245,153,429.8,329
86.6,1,241.8,384.2
49,80.2,178.6,257.8
1,1,230.6,384.2
217,1,295.4,292.2
378.6,1,512.2,321
301.8,1,512.2,384.2
238.6,1,433,192.2
1,1,168.2,384.2
174.6,189,338.6,360.2
433,61.8,512.2,238.6
465,1,512.2,44.2
237,336.2,401.8,384.2
49,97,245,290.6
94.6,157,305.8,379.4
1,1,245,290.6
249.8,192.2,429.8,257.8
33,1,218.6,96.2
373.8,208.2,488.2,384.2
50.6,1,197.8,176.2
333,197.8,433,351.4
193,1,297.8,142.6
449,57,512.2,125
129,57,217.8,141
397,1,512.2,321.8
377.8,209,451.4,351.4
245.8,203.4,304.2,319.4
1,1,180.2,225
230.6,197.8,305.8,323.4
433,60.2,512.2,188.2
235.4,1,432.2,135.4
145.8,197,209,256.2
396.2,1,445,60.2
1,1,225,178.6
457,61.8,512.2,141
192.2,157,242.6,285
1,249.8,131.4,384.2
1,40.2,126.6,223.4
97,153,512.2,384.2
177,293,367.4,362.6
94.6,157.8,305,361.8
301.8,198.6,512.2,351.4
385,1,436.2,69.8
177,1,326.6,193
174.6,1,452.2,384.2
378.6,1,512.2,141
96.2,153,512.2,384.2
259.4,1,321,42.6
1,1,229.8,384.2
88.2,173,225.8,288.2
341.8,224.2,417,346.6
122.6,49,225,207.4
132.2,1,512.2,321
378.6,1,473,102.6
419.4,38.6,512.2,321
259.4,101,429,191.4
342.6,198.6,416.2,243.4
177,1,226.6,79.4
125,197.8,223.4,240.2
97,285,512.2,384.2
243.4,189.8,429.8,293.8
1,146.6,176.2,384.2
229.8,327.4,415.4,384.2
393.8,209.8,512.2,384.2
462.6,333,512.2,384.2
420.2,37.8,512.2,325.8
167.4,1,273,301
30.6,1,218.6,108.2
248.2,185,429,277.8
231.4,1,436.2,192.2
239.4,198.6,305,320.2
49,80.2,153,228.2
329,1,376.2,66.6
257,195.4,418.6,254.6
378.6,1,512.2,325.8
228.2,335.4,432.2,384.2
461.8,102.6,505,169
92.2,1,218.6,49
381.8,211.4,512.2,384.2
235.4,1,433,257.8
174.6,189.8,453.8,384.2
217,104.2,326.6,193
227.4,327.4,450.6,384.2
117,157.8,241.8,384.2
237.8,336.2,406.6,384.2
389,1,512.2,105.8
393.8,66.6,512.2,384.2
378.6,1,512.2,384.2
420.2,33,512.2,319.4
290.6,197.8,333,320.2
341.8,230.6,408.2,311.4
1,1,160.2,384.2
88.2,1,241.8,384.2
1,1,117.8,257.8
384.2,1,436.2,69.8
385,16.2,477,321
169,1,295.4,292.2
165,165.8,224.2,210.6
245,153,512.2,351.4
177,81,326.6,193
232.2,317,453.8,384.2
230.6,198.6,331.4,325.8
433,66.6,512.2,322.6
136.2,157.8,241.8,327.4
230.6,192.2,432.2,354.6
337.8,197.8,416.2,324.2
231.4,162.6,273,301
1,277.8,64.2,352.2
234.6,1,424.2,126.6
419.4,38.6,512.2,322.6
231.4,1,436.2,196.2
93.8,1,218.6,173.8
1,241,112.2,384.2
92.2,1,183.4,48.2
217,1,257.8,178.6
209,1,427.4,280.2
443.4,215.4,512.2,309
389,1,445,105.8
33,1,218.6,108.2
237.8,153,512.2,351.4
345,205,452.2,364.2
420.2,33,512.2,322.6
192.2,157,233,285
252.2,194.6,429.8,317
207.4,229.8,422.6,348.2
115.4,205.8,245,288.2
1,146.6,118.6,319.4
233,110.6,429,192.2
182.6,335.4,453.8,384.2
177,161,231.4,279.4
252.2,194.6,429.8,234.6
249.8,198.6,416.2,328.2
174.6,337.8,256.2,384.2
386.6,72.2,426.6,112.2
385,1,512.2,321
127.4,13.8,225.8,207.4
169,329,275.4,384.2
