161,25.533,258.07,126.87
1,1,235.67,511.93
105.53,1,324.2,511.93
108.73,1,324.2,511.93
108.73,1,302.87,241
1,1,419.13,511.93
259.13,1,419.13,511.93
162.07,170.6,299.67,247.4
70.333,129,317.8,377.53
268.73,1,324.2,511.93
310.33,1,419.13,511.93
158.87,1,311.4,127.93
108.73,83.133,276.2,241
107.67,62.867,265.53,197.27
40.467,1,419.13,511.93
106.6,1,324.2,511.93
159.93,1,308.2,131.13
126.87,204.73,205.8,298.6
158.87,1,311.4,125.8
164.2,1,302.87,129
156.73,1,299.67,132.2
1,1,293.27,511.93
310.33,1,379.67,511.93
105.53,1,419.13,511.93
185.53,135.4,310.33,366.87
40.467,166.33,212.2,511.93
158.87,109.8,300.73,197.27
107.67,1,324.2,511.93
106.6,1,419.13,511.93
1,1,319.93,511.93
108.73,1,419.13,511.93
41.533,1,293.27,511.93
325.27,187.67,378.6,366.87
107.67,1,419.13,511.93
154.6,1,302.87,182.33
41.533,177,221.8,511.93
41.533,1,235.67,511.93
55.4,329.53,319.93,511.93
41.533,1,205.8,187.67
41.533,1,205.8,197.27
314.6,1,378.6,511.93
107.67,1,324.2,296.47
41.533,1,287.93,511.93
117.27,138.6,319.93,511.93
41.533,1,265.53,511.93
182.33,223.93,309.27,287.93
41.533,1,299.67,216.47
1,1,287.93,511.93
139.67,210.07,319.93,511.93
147.13,178.07,262.33,229.27
265.53,1,419.13,511.93
232.47,351.93,295.4,417
123.67,121.53,318.87,383.93
214.33,280.47,309.27,372.2
123.67,1,324.2,511.93
40.467,1,197.27,511.93
154.6,253.8,215.4,377.53
109.8,22.333,206.87,156.73
248.47,146.07,309.27,366.87
106.6,157.8,215.4,324.2
105.53,1,302.87,190.87
168.47,76.733,265.53,170.6
247.4,437.27,291.13,511.93
217.53,422.33,293.27,511.93
40.467,1,292.2,511.93
41.533,247.4,212.2,511.93
40.467,1,264.47,189.8
201.53,1,324.2,396.73
40.467,1,293.27,511.93
126.87,135.4,319.93,511.93
40.467,168.47,207.93,511.93
1,1,207.93,511.93
41.533,1,311.4,185.53
159.93,21.267,210.07,69.267
179.13,310.33,319.93,511.93
126.87,227.13,317.8,377.53
164.2,27.667,247.4,125.8
130.07,175.93,305,250.6
147.13,178.07,262.33,236.73
41.533,1,319.93,511.93
40.467,1,207.93,511.93
167.4,35.133,275.13,93.8
313.53,1,379.67,511.93
154.6,254.87,293.27,446.87
202.6,382.87,292.2,511.93
41.533,177,218.6,511.93
217.53,422.33,291.13,511.93
125.8,135.4,308.2,255.93
375.4,1,419.13,511.93
231.4,1,324.2,511.93
161,1,302.87,161
183.4,379.67,245.27,511.93
40.467,1,84.2,511.93
126.87,204.73,275.13,289
305,1,419.13,511.93
159.93,1,307.13,129
159.93,25.533,216.47,84.2
41.533,179.13,207.93,511.93
126.87,204.73,285.8,328.47
233.53,354.07,319.93,484.2
1,1,197.27,511.93
193,322.07,295.4,434.07
40.467,1,265.53,198.33
40.467,1,265.53,511.93
41.533,1,265.53,216.47
305,1,379.67,511.93
126.87,188.73,309.27,338.07
130.07,163.13,305,250.6
105.53,1,302.87,446.87
248.47,1,324.2,511.93
233.53,1,307.13,97
214.33,267.67,309.27,372.2
123.67,121.53,318.87,511.93
195.13,1,292.2,97
107.67,124.73,264.47,207.93
311.4,1,379.67,511.93
156.73,1,307.13,132.2
106.6,1,302.87,511.93
231.4,109.8,311.4,511.93
41.533,181.27,197.27,511.93
201.53,383.93,293.27,511.93
156.73,35.133,275.13,132.2
195.13,329.53,319.93,511.93
202.6,374.33,290.07,511.93
106.6,1,302.87,324.2
107.67,120.47,293.27,446.87
107.67,116.2,265.53,207.93
175.93,261.27,313.53,359.4
41.533,1,205.8,185.53
174.87,271.93,223.93,314.6
120.47,190.87,215.4,324.2
41.533,1,234.6,197.27
161,57.533,236.73,126.87
196.2,62.867,257,115.13
41.533,1,317.8,377.53
262.33,136.47,318.87,383.93
159.93,1,302.87,129
248.47,172.73,293.27,286.87
195.13,329.53,293.27,414.87
183.4,218.6,275.13,289
310.33,1,380.73,511.93
41.533,1,205.8,188.73
180.2,338.07,223.93,392.47
307.13,1,419.13,511.93
263.4,138.6,308.2,252.73
201.53,383.93,289,511.93
161,25.533,247.4,126.87
236.73,437.27,291.13,511.93
107.67,124.73,180.2,182.33
117.27,138.6,308.2,366.87
104.47,159.93,156.73,216.47
316.73,361.53,378.6,511.93
122.6,1,311.4,156.73
115.13,173.8,262.33,236.73
130.07,175.93,301.8,250.6
40.467,1,264.47,511.93
41.533,1,235.67,248.47
140.73,246.33,297.53,366.87
126.87,204.73,295.4,434.07
40.467,1,265.53,188.73
273,257,317.8,365.8
214.33,280.47,287.93,372.2
194.07,135.4,308.2,242.07
245.27,42.6,287.93,94.867
198.33,1,324.2,511.93
42.6,181.27,136.47,425.53
41.533,169.53,136.47,425.53
154.6,1,302.87,175.93
214.33,324.2,319.93,484.2
158.87,145,200.47,197.27
161,1,302.87,151.4
185.53,25.533,234.6,76.733
156.73,210.07,279.4,297.53
102.33,1,311.4,166.33
262.33,136.47,303.93,190.87
194.07,135.4,308.2,249.53
171.67,86.333,227.13,127.93
227.13,387.13,316.73,511.93
126.87,204.73,217.53,303.93
41.533,1,205.8,184.47
126.87,204.73,295.4,511.93
107.67,109.8,306.07,197.27
123.67,1,319.93,511.93
249.53,55.4,311.4,119.4
162.07,200.47,202.6,243.13
201.53,239.93,319.93,511.93
107.67,77.8,178.07,189.8
107.67,1,324.2,348.73
104.47,62.867,265.53,216.47
122.6,77.8,177,145
41.533,131.13,221.8,511.93
231.4,344.47,311.4,511.93
97,382.87,186.6,511.93
118.33,158.87,262.33,236.73
105.53,123.67,187.67,190.87
267.67,1,324.2,343.4
123.67,1,318.87,511.93
40.467,1,209,185.53
155.67,383.93,287.93,511.93
183.4,379.67,293.27,511.93
161,25.533,250.6,126.87
259.13,1,380.73,511.93
115.13,158.87,262.33,236.73
159.93,1,307.13,131.13
158.87,126.87,216.47,197.27
141.8,218.6,196.2,299.67
155.67,383.93,293.27,511.93
41.533,1,265.53,196.2
158.87,126.87,259.13,197.27
127.93,129,268.73,211.13
139.67,239.93,319.93,511.93
115.13,180.2,156.73,226.07
126.87,204.73,295.4,321
212.2,235.67,289,284.73
41.533,1,235.67,187.67
165.27,179.13,301.8,245.27
209,83.133,258.07,127.93
105.53,123.67,172.73,175.93
317.8,1,378.6,329.53
125.8,226.07,199.4,328.47
