1,1,512.2,384.2
170.6,1,372.2,238.6
20.2,117,230.6,384.2
17,125,170.6,384.2
53.8,290.6,123.4,384.2
30.6,1,512.2,384.2
278.6,1,512.2,384.2
323.4,1,396.2,384.2
30.6,1,372.2,384.2
1,1,293,384.2
323.4,1,512.2,384.2
189.8,1,512.2,384.2
249,1,512.2,384.2
241.8,249,322.6,291.4
49,128.2,245.8,245.8
31.4,1,512.2,384.2
84.2,135.4,229.8,256.2
17,123.4,289.8,384.2
353,97,512.2,384.2
404.2,1,512.2,384.2
1,1,365.8,384.2
1,1,361.8,384.2
257,109.8,358.6,384.2
20.2,1,512.2,384.2
380.2,193.8,445.8,384.2
410.6,210.6,483.4,261.8
1,1,372.2,384.2
407.4,187.4,473,255.4
30.6,220.2,327.4,384.2
42.6,234.6,191.4,384.2
347.4,1,512.2,384.2
197.8,1,370.6,121.8
113,263.4,305.8,384.2
380.2,189,512.2,384.2
113,333.8,208.2,384.2
31.4,232.2,295.4,384.2
31.4,222.6,363.4,384.2
254.6,1,487.4,384.2
289,1,369.8,92.2
81,13,352.2,263.4
387.4,61,482.6,261
53,135.4,229.8,256.2
167.4,208.2,330.6,345
409,61,452.2,191.4
257,1,512.2,384.2
194.6,1,369.8,238.6
282.6,14.6,337.8,69
361.8,1,436.2,209
194.6,1,372.2,291.4
229,97,341,243.4
295.4,1,371.4,93.8
1,1,264.2,384.2
114.6,1,361.8,294.6
113,244.2,268.2,384.2
384.2,1,512.2,210.6
320.2,1,372.2,98.6
289,1,372.2,98.6
92.2,323.4,208.2,384.2
347.4,1,489,384.2
267.4,257.8,363.4,384.2
31.4,138.6,334.6,384.2
380.2,172.2,489,384.2
365.8,229.8,453,384.2
1,1,248.2,384.2
243.4,1,293.8,41.8
348.2,1,396.2,312.2
384.2,134.6,486.6,263.4
365.8,213.8,475.4,384.2
197.8,117.8,249.8,232.2
13.8,128.2,245.8,384.2
383.4,229.8,512.2,384.2
31.4,14.6,359.4,384.2
31.4,1,365.8,384.2
145,135.4,225,245
84.2,135.4,229.8,245
20.2,128.2,230.6,384.2
263.4,273,327.4,337
257,109.8,347.4,384.2
49,128.2,167.4,207.4
233,208.2,310.6,281.8
273,138.6,334.6,197.8
30.6,15.4,352.2,384.2
285.8,184.2,325.8,253.8
189.8,82.6,291.4,141
232.2,208.2,281,261.8
298.6,181,345,384.2
149.8,208.2,322.6,299.4
269,68.2,362.6,141
148.2,234.6,191.4,289.8
77,234.6,180.2,384.2
384.2,172.2,489,321
119.4,220.2,296.2,384.2
285.8,183.4,329,253.8
113,283.4,266.6,370.6
347.4,25,400.2,213.8
20.2,117,322.6,384.2
189.8,1,369.8,384.2
391.4,189,483.4,261.8
194.6,88.2,345,238.6
114.6,30.6,352.2,255.4
20.2,1,372.2,384.2
333,1,405,384.2
39.4,335.4,85,384.2
252.2,78.6,346.6,139.4
323.4,1,453.8,384.2
31.4,208.2,322.6,384.2
203.4,118.6,249.8,222.6
158.6,220.2,288.2,294.6
124.2,284.2,309,384.2
388.2,188.2,489,364.2
170.6,1,369.8,238.6
282.6,109.8,347.4,285.8
132.2,297,190.6,338.6
39.4,249,165,384.2
254.6,184.2,327.4,249
42.6,274.6,148.2,384.2
