1,1,512.2,384.2
188.2,1,378.6,384.2
1,1,260.2,384.2
173.8,1,397,384.2
348.2,33,512.2,384.2
336.2,1,512.2,384.2
1,1,101,188.2
365,1,478.6,105.8
157.8,1,378.6,384.2
187.4,1,379.4,384.2
19.4,1,206.6,270.6
344.2,1,512.2,177
157.8,1,512.2,384.2
1,1,302.6,384.2
1,1,258.6,384.2
1,1,277,384.2
17,50.6,222.6,268.2
25,217,102.6,257.8
17,49.8,222.6,269.8
1,1,259.4,384.2
1,1,244.2,268.2
187.4,1,512.2,384.2
101.8,1,207.4,239.4
338.6,33,512.2,384.2
19.4,42.6,211.4,267.4
173.8,1,512.2,384.2
385,1,512.2,176.2
188.2,1,512.2,384.2
101.8,1,245,239.4
333.8,1,512.2,384.2
1,205,67.4,384.2
159.4,1,512.2,384.2
18.6,42.6,206.6,269.8
337,147.4,450.6,384.2
159.4,1,244.2,79.4
377,1,512.2,132.2
1,105.8,48.2,271.4
336.2,149,414.6,334.6
1,205,229,384.2
353,33,512.2,384.2
157.8,1,425,384.2
215.4,1,267.4,117
188.2,1,245,71.4
19.4,56.2,122.6,257
17,50.6,222.6,269.8
224.2,257,304.2,384.2
350.6,344.2,432.2,384.2
301.8,93.8,379.4,384.2
57,186.6,229.8,273
188.2,1,241.8,67.4
14.6,209.8,285,384.2
232.2,1,425,384.2
343.4,1,512.2,384.2
28.2,188.2,150.6,267.4
393,73.8,433.8,164.2
122.6,61,208.2,267.4
274.6,1,378.6,384.2
14.6,1,258.6,384.2
232.2,1,357,316.2
215.4,265,259.4,384.2
336.2,174.6,475.4,384.2
333.8,33,512.2,384.2
1,205.8,80.2,384.2
1,180.2,277,384.2
17,1,205.8,120.2
1,1,285,384.2
159.4,1,378.6,384.2
1,1,205.8,384.2
24.2,65,127.4,262.6
17,56.2,150.6,268.2
1,1,229,384.2
18.6,65,150.6,267.4
99.4,49.8,207.4,269
253,217,309.8,384.2
109,60.2,222.6,260.2
157.8,1,206.6,61.8
71.4,1,208.2,68.2
1,200.2,277,384.2
1,1,262.6,384.2
1,1,101,206.6
17,46.6,235.4,272.2
105.8,49,157.8,197.8
340.2,1,512.2,260.2
345,19.4,512.2,384.2
462.6,106.6,512.2,223.4
80.2,49.8,222.6,260.2
232.2,1,512.2,384.2
23.4,56.2,125.8,261.8
1,17,229,384.2
206.6,211.4,293.8,384.2
57,99.4,229.8,273
16.2,41,112.2,179.4
61.8,307.4,107.4,384.2
392.2,27.4,461,166.6
1,1,127.4,384.2
245.8,1,289.8,210.6
85,46.6,153.8,165.8
165,225,259.4,384.2
17,241.8,160.2,384.2
343.4,208.2,475.4,384.2
17,46.6,222.6,269.8
1,1,205,205
416.2,27.4,465,80.2
467.4,1,512.2,145.8
210.6,1,267.4,193
340.2,1,421,73.8
19.4,56.2,150.6,266.6
260.2,217,309.8,384.2
338.6,318.6,404.2,384.2
365,1,512.2,133
14.6,224.2,258.6,384.2
228.2,209.8,285,294.6
338.6,1,512.2,176.2
18.6,49.8,206.6,269.8
336.2,174.6,397,322.6
1,1,140.2,188.2
16.2,203.4,258.6,384.2
409,236.2,461.8,365.8
99.4,46.6,247.4,269
17,49.8,222.6,268.2
17,42.6,229.8,273
121,61,206.6,229.8
333.8,19.4,512.2,384.2
36.2,63.4,83.4,105
114.6,51.4,158.6,211.4
225,265,275.4,319.4
144.2,1,206.6,62.6
173.8,1,222.6,110.6
14.6,17,174.6,280.2
163.4,1,244.2,79.4
1,1,157.8,219.4
328.2,1,512.2,384.2
260.2,27.4,379.4,384.2
351.4,319.4,432.2,384.2
17.8,172.2,57.8,249.8
365.8,1,512.2,167.4
345,1,512.2,161.8
37,49.8,196.2,243.4
413,1,493.8,113
336.2,149,432.2,384.2
383.4,219.4,450.6,384.2
417,92.2,467.4,176.2
338.6,1,512.2,384.2
399.4,1,477,77.8
1,1,211.4,267.4
125.8,63.4,201,213
57,1,302.6,269
431.4,1,512.2,151.4
291.4,1,512.2,177
129,228.2,204.2,384.2
1,1,160.2,384.2
301.8,69.8,379.4,384.2
431.4,1,512.2,132.2
61.8,240.2,258.6,384.2
129,240.2,258.6,384.2
152.2,209,229.8,267.4
122.6,60.2,213.8,252.2
157.8,1,296.2,287.4
125,49.8,196.2,194.6
340.2,208.2,475.4,384.2
125,61,206.6,229
19.4,49.8,206.6,270.6
437,1,512.2,177
467.4,1,512.2,132.2
340.2,1,512.2,174.6
173.8,1,308.2,384.2
273,1,397,384.2
19.4,42.6,229.8,273
122.6,59.4,174.6,180.2
297,27.4,379.4,384.2
18.6,1,208.2,269.8
19.4,45,211.4,267.4
84.2,1,302.6,71.4
385,69.8,434.6,166.6
379.4,9,489,161.8
30.6,46.6,157.8,111.4
377,219.4,450.6,367.4
57,209,229.8,273
211.4,1,286.6,201.8
19.4,51.4,206.6,270.6
