433,1,512.2,263.4
1,1,512.2,384.2
300.2,1,512.2,384.2
1,1,180.2,143.4
280.2,201.8,339.4,269
241.8,1,512.2,120.2
272.2,161,425,304.2
148.2,1,453,340.2
308.2,285,408.2,337.8
1,143.4,187.4,368.2
1,129,139.4,384.2
1,1,247.4,147.4
137,5,459.4,384.2
151.4,4.2,447.4,150.6
137,1,512.2,384.2
134.6,1,512.2,328.2
1,5,459.4,384.2
164.2,116.2,328.2,197
151.4,121.8,213.8,187.4
1,173,61,319.4
364.2,198.6,425,264.2
171.4,5,459.4,262.6
397.8,56.2,512.2,328.2
1,1,238.6,229
221.8,36.2,448.2,116.2
148.2,1,498.6,273
1,147.4,239.4,384.2
1,1,450.6,384.2
1,1,337,384.2
449.8,25.8,498.6,81
1,144.2,214.6,384.2
212.2,224.2,281,275.4
1,250.6,49,325.8
176.2,5,456.2,141
1,1,450.6,143.4
138.6,191.4,442.6,374.6
327.4,26.6,449.8,206.6
435.4,56.2,496.2,173.8
149,1,512.2,384.2
193.8,133.8,322.6,195.4
379.4,1,512.2,384.2
433,150.6,489.8,249
161,269.8,512.2,384.2
57.8,143.4,187.4,368.2
183.4,248.2,360.2,291.4
149.8,1,512.2,198.6
185,293,312.2,375.4
1,1,97,53.8
1,191.4,512.2,384.2
345,186.6,419.4,270.6
148.2,284.2,251.4,373
155.4,169.8,237.8,244.2
1,1,58.6,91.4
212.2,183.4,419.4,270.6
172.2,18.6,447.4,109
1,1,251.4,384.2
379.4,150.6,512.2,384.2
148.2,1,512.2,384.2
10.6,1,453,346.6
97,74.6,222.6,281.8
137,1,456.2,384.2
151.4,113.8,348.2,187.4
200.2,5,459.4,90.6
74.6,326.6,147.4,384.2
171.4,16.2,285,111.4
155.4,167.4,237.8,244.2
1,63.4,369.8,384.2
164.2,116.2,317.8,186.6
201.8,174.6,365.8,229.8
168.2,1,498.6,175.4
323.4,64.2,481.8,359.4
107.4,53,149,150.6
177,5,459.4,88.2
1,1,237.8,173
381.8,125,438.6,206.6
183.4,18.6,441.8,384.2
142.6,185.8,375.4,300.2
448.2,45.8,512.2,136.2
1,1,450.6,147.4
1,250.6,157.8,384.2
37,204.2,97,262.6
69.8,213,132.2,270.6
1,1,140.2,219.4
413.8,260.2,473,317.8
161.8,221,242.6,274.6
223.4,296.2,319.4,363.4
1,1,237.8,384.2
137,60.2,442.6,317
198.6,193,437,284.2
147.4,206.6,337,384.2
188.2,174.6,437,273
1,144.2,177.8,346.6
277,281,408.2,337.8
1,206.6,337,384.2
138.6,193,417,384.2
137,1,456.2,317
142.6,185.8,420.2,384.2
188.2,216.2,373,292.2
152.2,173.8,365.8,229.8
10.6,103.4,237.8,346.6
429.8,220.2,477.8,285
211.4,26.6,448.2,125
137,60.2,329,270.6
1,269.8,512.2,384.2
204.2,93.8,296.2,204.2
210.6,89,332.2,235.4
93,1,180.2,147.4
