1,1,287.93,511.93
145,399.93,215.4,511.93
63.933,1,287.93,511.93
1,1,203.67,511.93
189.8,116.2,239.93,442.6
173.8,1,268.73,332.73
131.13,1,266.6,375.4
1,1,204.73,511.93
213.27,1,287.93,511.93
1,1,203.67,506.6
1,1,209,511.93
211.13,1,287.93,414.87
117.27,1,287.93,511.93
209,1,287.93,397.8
121.53,353,214.33,511.93
1,1,205.8,511.93
166.33,116.2,247.4,442.6
136.47,1,246.33,167.4
65,1,271.93,305
196.2,20.2,244.2,167.4
196.2,1,287.93,415.93
188.73,298.6,287.93,511.93
147.13,1,213.27,271.93
214.33,1,287.93,511.93
65,131.13,232.47,313.53
120.47,263.4,287.93,511.93
173.8,76.733,266.6,332.73
121.53,324.2,287.93,511.93
211.13,211.13,284.73,414.87
121.53,1,287.93,511.93
231.4,1,287.93,364.73
148.2,378.6,245.27,511.93
65,1,287.93,511.93
121.53,354.07,287.93,511.93
193,1,287.93,397.8
180.2,116.2,247.4,442.6
117.27,1,247.4,511.93
121.53,18.067,246.33,511.93
191.93,20.2,266.6,511.93
118.33,273,287.93,511.93
63.933,1,287.93,414.87
148.2,411.67,209,511.93
165.27,1,259.13,326.33
222.87,174.87,265.53,365.8
117.27,18.067,246.33,511.93
63.933,1,213.27,271.93
72.467,187.67,210.07,231.4
1,267.67,287.93,511.93
215.4,1,287.93,415.93
131.13,1,287.93,511.93
191.93,1,287.93,511.93
63.933,1,287.93,487.4
217.53,169.53,287.93,397.8
1,1,204.73,509.8
207.93,155.67,258.07,205.8
13.8,406.33,182.33,511.93
214.33,98.067,287.93,456.47
63.933,177,210.07,231.4
188.73,1,287.93,511.93
191.93,135.4,232.47,313.53
173.8,1,219.67,127.93
136.47,1,247.4,442.6
191.93,135.4,234.6,246.33
229.27,287.93,287.93,383.93
165.27,1,287.93,414.87
131.13,259.13,212.2,414.87
1,263.4,287.93,511.93
65,135.4,214.33,305
170.6,75.667,211.13,134.33
162.07,135.4,205.8,186.6
246.33,104.47,287.93,223.93
189.8,20.2,233.53,315.67
220.73,65,268.73,165.27
229.27,169.53,269.8,383.93
121.53,358.33,245.27,511.93
136.47,1,271.93,164.2
162.07,135.4,205.8,197.27
121.53,20.2,287.93,511.93
214.33,340.2,287.93,456.47
121.53,395.67,212.2,511.93
1,398.87,196.2,511.93
197.27,465,253.8,511.93
65,166.33,195.13,220.73
118.33,1,287.93,511.93
214.33,381.8,269.8,511.93
133.27,263.4,213.27,438.33
229.27,169.53,287.93,383.93
210.07,1,287.93,511.93
117.27,212.2,214.33,511.93
65,163.13,196.2,203.67
15.933,398.87,196.2,511.93
201.53,164.2,248.47,285.8
117.27,399.93,214.33,511.93
118.33,267.67,287.93,511.93
117.27,236.73,212.2,511.93
188.73,298.6,246.33,511.93
117.27,274.07,245.27,511.93
120.47,263.4,214.33,511.93
196.2,1,287.93,511.93
229.27,252.73,287.93,383.93
65,131.13,210.07,265.53
151.4,1,219.67,129
117.27,274.07,211.13,511.93
215.4,124.73,270.87,290.07
241,367.93,287.93,511.93
131.13,236.73,212.2,414.87
196.2,1,246.33,163.13
210.07,1,271.93,365.8
193,1,287.93,347.67
133.27,236.73,213.27,318.87
190.87,76.733,259.13,326.33
108.73,134.33,206.87,185.53
65,185.53,209,264.47
168.47,354.07,218.6,465
131.13,237.8,214.33,335.93
180.2,20.2,233.53,315.67
189.8,76.733,259.13,326.33
193,1,253.8,165.27
211.13,211.13,287.93,487.4
147.13,362.6,287.93,511.93
191.93,20.2,234.6,246.33
193,1,287.93,487.4
196.2,1,266.6,205.8
232.47,340.2,287.93,511.93
230.33,254.87,287.93,365.8
63.933,1,213.27,228.2
229.27,252.73,287.93,487.4
180.2,18.067,244.2,315.67
217.53,1,287.93,383.93
131.13,212.2,212.2,275.13
72.467,177,210.07,231.4
236.73,1,287.93,347.67
65,166.33,209,264.47
236.73,1,287.93,223.93
211.13,141.8,261.27,187.67
162.07,136.47,203.67,186.6
157.8,404.2,202.6,467.13
69.267,164.2,210.07,228.2
118.33,267.67,220.73,511.93
131.13,217.53,214.33,305
65,136.47,209,264.47
65,166.33,209,227.13
207.93,155.67,266.6,205.8
196.2,20.2,237.8,165.27
193,1,262.33,165.27
201.53,8.4667,268.73,292.2
217.53,169.53,287.93,383.93
117.27,403.13,206.87,511.93
190.87,135.4,232.47,313.53
210.07,142.87,268.73,365.8
188.73,303.93,246.33,511.93
193,20.2,238.87,163.13
193,1,246.33,167.4
209,1,262.33,70.333
117.27,274.07,212.2,511.93
189.8,75.667,231.4,315.67
205.8,1,262.33,95.933
197.27,411.67,266.6,511.93
165.27,1,268.73,332.73
180.2,116.2,239.93,442.6
121.53,354.07,246.33,511.93
162.07,136.47,205.8,186.6
165.27,76.733,259.13,326.33
1,398.87,203.67,511.93
199.4,378.6,245.27,511.93
210.07,1,287.93,365.8
245.27,91.667,287.93,364.73
