95.933,91.667,310.33,440.47
22.333,1,222.87,134.33
1,1,242.07,511.93
97,89.533,383.93,511.93
287.93,77.8,383.93,424.47
1,1,383.93,511.93
1,1,159.93,246.33
92.733,90.6,383.93,511.93
1,243.13,383.93,511.93
281.53,146.07,383.93,447.93
181.27,132.2,383.93,511.93
1,279.4,239.93,511.93
332.73,148.2,373.27,377.53
22.333,1,308.2,283.67
1,1,383.93,449
198.33,262.33,291.13,366.87
1,1,242.07,324.2
113,89.533,161,134.33
1,243.13,293.27,511.93
1,242.07,243.13,372.2
1,254.87,383.93,511.93
92.733,90.6,311.4,441.53
182.33,89.533,383.93,511.93
337,148.2,383.93,236.73
245.27,95.933,383.93,449
92.733,1,383.93,461.8
149.27,446.87,383.93,511.93
1,1,301.8,243.13
246.33,89.533,383.93,458.6
21.267,1,301.8,135.4
22.333,1,383.93,511.93
251.67,133.27,383.93,438.33
177,170.6,255.93,227.13
296.47,132.2,383.93,438.33
312.47,219.67,369,279.4
244.2,89.533,383.93,447.93
155.67,1,335.93,111.93
1,1,307.13,267.67
279.4,37.267,357.27,155.67
312.47,270.87,383.93,461.8
148.2,305,383.93,511.93
312.47,219.67,369,268.73
63.933,145,279.4,283.67
151.4,1,222.87,70.333
287.93,148.2,383.93,424.47
205.8,325.27,383.93,511.93
141.8,99.133,255.93,168.47
148.2,289,383.93,511.93
17,282.6,155.67,334.87
289,77.8,347.67,286.87
126.87,1,248.47,140.73
177,125.8,235.67,168.47
22.333,1,383.93,156.73
1,178.07,294.33,511.93
97,89.533,323.13,441.53
95.933,350.87,179.13,406.33
130.07,262.33,323.13,440.47
149.27,325.27,383.93,511.93
130.07,326.33,239.93,430.87
173.8,159.93,264.47,266.6
260.2,145,303.93,414.87
1,1,291.13,511.93
1,277.27,229.27,511.93
229.27,370.07,383.93,511.93
101.27,149.27,264.47,268.73
281.53,146.07,383.93,461.8
135.4,263.4,383.93,511.93
262.33,145,307.13,271.93
1,1,293.27,511.93
92.733,78.867,310.33,268.73
199.4,133.27,383.93,438.33
218.6,1,383.93,449
171.67,346.6,383.93,511.93
135.4,1,383.93,511.93
95.933,1,383.93,511.93
95.933,350.87,197.27,406.33
194.07,311.4,285.8,379.67
1,271.93,154.6,335.93
14.867,184.47,66.067,244.2
146.07,293.27,287.93,440.47
1,380.73,286.87,511.93
152.47,1,383.93,155.67
1,1,301.8,483.13
1,177,108.73,313.53
1,282.6,229.27,511.93
1,125.8,184.47,401
1,177,155.67,362.6
221.8,1,383.93,439.4
21.267,1,383.93,511.93
102.33,167.4,183.4,266.6
1,133.27,383.93,511.93
300.73,370.07,343.4,447.93
260.2,434.07,325.27,474.6
43.667,1,222.87,46.867
1,243.13,68.2,283.67
1,177,125.8,267.67
1,358.33,293.27,511.93
149.27,449,383.93,511.93
1,377.53,383.93,511.93
22.333,1,200.47,53.267
257,370.07,343.4,447.93
1,125.8,291.13,500.2
171.67,450.07,351.93,511.93
1,334.87,147.13,500.2
135.4,263.4,290.07,465
102.33,157.8,262.33,266.6
101.27,161,268.73,268.73
1,243.13,152.47,334.87
194.07,1,301.8,135.4
308.2,105.53,383.93,396.73
1,1,291.13,500.2
22.333,1,222.87,66.067
1,279.4,293.27,511.93
95.933,158.87,268.73,283.67
95.933,87.4,311.4,441.53
91.667,21.267,193,185.53
137.53,1,217.53,91.667
252.73,279.4,294.33,411.67
1,1,216.47,246.33
129,47.933,308.2,189.8
92.733,78.867,323.13,440.47
22.333,1,383.93,181.27
1,1,383.93,335.93
1,1,222.87,250.6
97,149.27,264.47,268.73
195.13,364.73,235.67,426.6
221.8,1,376.47,146.07
255.93,380.73,323.13,440.47
100.2,157.8,264.47,267.67
280.47,452.2,348.73,511.93
221.8,1,383.93,209
1,177,243.13,483.13
155.67,1,383.93,136.47
137.53,1,383.93,155.67
14.867,129,262.33,267.67
1,175.93,286.87,358.33
260.2,140.73,307.13,411.67
300.73,427.67,365.8,511.93
95.933,89.533,383.93,511.93
95.933,1,383.93,267.67
228.2,429.8,326.33,479.93
1,1,383.93,246.33
301.8,83.133,357.27,155.67
135.4,330.6,238.87,465
1,175.93,291.13,358.33
21.267,1,383.93,155.67
292.2,327.4,383.93,511.93
56.467,125.8,184.47,267.67
95.933,65,383.93,267.67
68.2,253.8,198.33,322.07
213.27,455.4,369,511.93
127.93,415.93,229.27,511.93
290.07,89.533,383.93,214.33
1,1,190.87,243.13
290.07,95.933,383.93,449
269.8,1,383.93,203.67
194.07,313.53,283.67,383.93
255.93,332.73,323.13,440.47
198.33,1,257,61.8
1,270.87,231.4,372.2
21.267,175.93,124.73,231.4
113,1,307.13,164.2
148.2,370.07,383.93,511.93
1,1,271.93,490.6
300.73,77.8,347.67,286.87
309.27,183.4,371.13,230.33
289,27.667,335.93,105.53
280.47,470.33,348.73,511.93
22.333,1,163.13,53.267
146.07,263.4,290.07,440.47
62.867,254.87,322.07,442.6
22.333,1,222.87,127.93
92.733,78.867,310.33,285.8
142.87,87.4,311.4,441.53
1,419.13,136.47,505.53
162.07,307.13,229.27,418.07
296.47,141.8,373.27,438.33
1,242.07,104.47,283.67
172.73,125.8,255.93,168.47
1,1,163.13,53.267
1,1,145,243.13
148.2,95.933,383.93,511.93
22.333,1,222.87,141.8
22.333,1,222.87,106.6
312.47,325.27,383.93,460.73
126.87,1,260.2,140.73
177,89.533,310.33,228.2
221.8,1,311.4,56.467
214.33,365.8,281.53,441.53
30.867,1,194.07,125.8
142.87,145,311.4,441.53
125.8,362.6,229.27,511.93
177,149.27,264.47,228.2
269.8,1,383.93,195.13
1,1,159.93,335.93
97,99.133,264.47,268.73
1,1,291.13,358.33
45.8,175.93,124.73,230.33
1,125.8,291.13,401
260.2,77.8,383.93,439.4
308.2,145,369,379.67
268.73,449,383.93,511.93
93.8,127.93,146.07,185.53
1,243.13,286.87,358.33
152.47,1,367.93,155.67
146.07,47.933,308.2,162.07
55.4,178.07,126.87,267.67
1,277.27,132.2,474.6
182.33,369,383.93,511.93
1,178.07,291.13,404.2
1,226.07,83.133,300.73
1,1,159.93,250.6
269.8,1,383.93,461.8
1,217.53,118.33,282.6
17,282.6,155.67,423.4
280.47,328.47,383.93,511.93
317.8,1,383.93,209
289,15.933,376.47,146.07
247.4,263.4,296.47,408.47
41.533,374.33,158.87,456.47
62.867,254.87,383.93,511.93
203.67,91.667,292.2,164.2
306.07,140.73,373.27,383.93
228.2,423.4,361.53,479.93
324.2,1,383.93,46.867
92.733,78.867,310.33,228.2
1,1,222.87,335.93
1,178.07,294.33,411.67
95.933,100.2,264.47,267.67
101.27,187.67,239.93,283.67
102.33,87.4,311.4,441.53
149.27,89.533,383.93,511.93
95.933,91.667,312.47,440.47
245.27,145,311.4,438.33
152.47,50.067,257,133.27
1,248.47,132.2,474.6
171.67,125.8,255.93,168.47
21.267,1,200.47,53.267
142.87,315.67,237.8,431.93
315.67,346.6,383.93,511.93
308.2,133.27,373.27,396.73
308.2,133.27,383.93,379.67
161,421.27,291.13,503.4
321,77.8,383.93,195.13
292.2,399.93,372.2,511.93
221.8,1,383.93,155.67
57.533,217.53,118.33,267.67
22.333,1,222.87,181.27
1,243.13,286.87,441.53
107.67,1,161,53.267
1,177,113,267.67
15.933,243.13,150.33,310.33
22.333,1,246.33,77.8
1,1,184.47,267.67
194.07,313.53,236.73,364.73
148.2,413.8,207.93,458.6
95.933,300.73,285.8,441.53
1,1,95.933,51.133
161,313.53,252.73,430.87
22.333,1,156.73,53.267
1,277.27,132.2,490.6
101.27,180.2,239.93,283.67
303.93,140.73,383.93,385
281.53,268.73,334.87,447.93
1,177,243.13,372.2
149.27,89.533,323.13,441.53
7.4,242.07,198.33,325.27
95.933,358.33,179.13,406.33
7.4,242.07,291.13,399.93
172.73,91.667,255.93,168.47
126.87,377.53,383.93,511.93
126.87,1,307.13,164.2
56.467,179.13,136.47,267.67
251.67,145,328.47,414.87
194.07,317.8,252.73,379.67
166.33,262.33,271.93,322.07
319.93,370.07,365.8,468.2
22.333,1,155.67,52.2
251.67,145,301.8,387.13
1,380.73,151.4,505.53
14.867,175.93,133.27,267.67
181.27,349.8,383.93,511.93
101.27,125.8,255.93,268.73
101.27,161,228.2,268.73
300.73,427.67,360.47,511.93
257,145,307.13,271.93
149.27,298.6,310.33,440.47
167.4,24.467,216.47,68.2
194.07,311.4,285.8,441.53
139.67,1,246.33,68.2
1,125.8,184.47,362.6
153.53,90.6,299.67,267.67
1,393.53,291.13,511.93
119.4,115.13,197.27,185.53
292.2,370.07,343.4,447.93
102.33,161,185.53,266.6
63.933,178.07,123.67,258.07
133.27,1,383.93,141.8
318.87,449,383.93,511.93
1,280.47,147.13,483.13
142.87,300.73,247.4,431.93
129,354.07,178.07,404.2
101.27,162.07,268.73,268.73
170.6,310.33,310.33,440.47
294.33,283.67,343.4,438.33
299.67,15.933,346.6,66.067
218.6,263.4,296.47,408.47
133.27,7.4,260.2,140.73
287.93,209,373.27,424.47
1,1,179.13,246.33
94.867,293.27,322.07,442.6
1,234.6,154.6,333.8
319.93,369,383.93,446.87
149.27,460.73,286.87,511.93
1,244.2,242.07,324.2
95.933,350.87,179.13,404.2
342.33,410.6,383.93,461.8
1,1,307.13,177
205.8,91.667,255.93,162.07
156.73,262.33,271.93,319.93
121.53,4.2,177,83.133
7.4,243.13,271.93,325.27
168.47,313.53,309.27,436.2
299.67,1,383.93,141.8
113,59.667,166.33,134.33
269.8,1,383.93,105.53
92.733,201.53,151.4,258.07
181.27,436.2,331.67,511.93
55.4,178.07,120.47,241
115.13,25.533,189.8,106.6
135.4,330.6,263.4,465
153.53,90.6,311.4,441.53
181.27,325.27,383.93,511.93
175.93,221.8,228.2,268.73
22.333,217.53,118.33,282.6
95.933,129,216.47,182.33
7.4,245.27,85.267,293.27
91.667,179.13,133.27,258.07
221.8,1,305,76.733
287.93,77.8,383.93,439.4
162.07,145,311.4,441.53
229.27,434.07,331.67,511.93
167.4,265.53,242.07,314.6
129,104.47,292.2,189.8
1,178.07,154.6,335.93
324.2,440.47,383.93,511.93
95.933,1,383.93,182.33
332.73,140.73,373.27,383.93
113,1,307.13,177
221.8,1,383.93,141.8
17,282.6,229.27,511.93
198.33,89.533,284.73,162.07
7.4,242.07,198.33,322.07
102.33,185.53,170.6,265.53
194.07,1,301.8,121.53
1,380.73,238.87,511.93
1,248.47,132.2,490.6
238.87,430.87,326.33,498.07
166.33,262.33,291.13,399.93
290.07,95.933,383.93,447.93
137.53,24.467,216.47,89.533
194.07,289,383.93,511.93
95.933,129,262.33,266.6
30.867,20.2,175.93,125.8
121.53,4.2,184.47,83.133
179.13,100.2,226.07,157.8
1,243.13,271.93,490.6
92.733,78.867,197.27,191.93
287.93,289,383.93,511.93
63.933,178.07,127.93,266.6
21.267,1,200.47,52.2
56.467,180.2,125.8,267.67
200.47,145,307.13,285.8
171.67,125.8,235.67,168.47
1,393.53,230.33,511.93
292.2,289,383.93,511.93
332.73,148.2,383.93,385
276.2,149.27,319.93,414.87
1,270.87,95.933,313.53
142.87,300.73,237.8,431.93
57.533,201.53,118.33,267.67
260.2,145,308.2,414.87
194.07,1,301.8,114.07
216.47,422.33,286.87,485.27
191.93,65,383.93,231.4
153.53,91.667,292.2,267.67
7.4,243.13,271.93,324.2
63.933,178.07,127.93,258.07
142.87,280.47,311.4,438.33
206.87,73.533,383.93,214.33
29.8,177,108.73,244.2
251.67,145,306.07,387.13
95.933,129,184.47,182.33
317.8,1,383.93,49
180.2,267.67,271.93,322.07
129,124.73,173.8,188.73
1,177,108.73,300.73
21.267,1,114.07,47.933
155.67,1,383.93,163.13
143.93,145,279.4,268.73
222.87,136.47,278.33,177
318.87,78.867,376.47,136.47
1,280.47,147.13,500.2
301.8,77.8,383.93,195.13
157.8,24.467,216.47,70.333
300.73,283.67,343.4,438.33
306.07,156.73,375.4,383.93
1,177,126.87,267.67
189.8,283.67,383.93,511.93
101.27,173.8,228.2,268.73
133.27,1,383.93,156.73
1,124.73,184.47,267.67
61.8,282.6,152.47,333.8
30.867,20.2,194.07,125.8
60.733,225,118.33,267.67
247.4,263.4,290.07,399.93
62.867,254.87,291.13,351.93
113,23.4,189.8,157.8
115.13,23.4,189.8,106.6
92.733,201.53,133.27,258.07
229.27,443.67,331.67,511.93
95.933,124.73,216.47,182.33
1,178.07,291.13,335.93
142.87,300.73,285.8,441.53
189.8,132.2,383.93,511.93
189.8,328.47,383.93,511.93
132.2,161,185.53,252.73
133.27,1,222.87,59.667
194.07,438.33,331.67,511.93
129,354.07,171.67,394.6
158.87,47.933,308.2,122.6
155.67,58.6,229.27,111.93
324.2,4.2,383.93,81
1,459.67,42.6,500.2
126.87,4.2,177,59.667
155.67,37.267,238.87,111.93
287.93,451.13,372.2,511.93
155.67,1,301.8,111.93
137.53,1,301.8,135.4
306.07,139.67,375.4,383.93
95.933,114.07,310.33,440.47
21.267,1,156.73,53.267
22.333,1,222.87,46.867
332.73,148.2,373.27,319.93
251.67,145,319.93,414.87
317.8,151.4,369,296.47
45.8,1,155.67,46.867
1,386.07,151.4,505.53
17,282.6,155.67,417
1,386.07,238.87,511.93
332.73,209,373.27,319.93
100.2,161,204.73,267.67
228.2,1,335.93,100.2
150.33,1,293.27,155.67
260.2,145,306.07,387.13
153.53,100.2,226.07,161
280.47,349.8,383.93,511.93
113,23.4,189.8,134.33
308.2,133.27,372.2,231.4
241,316.73,309.27,436.2
244.2,113,284.73,156.73
170.6,310.33,284.73,440.47
298.6,357.27,383.93,508.73
93.8,124.73,184.47,189.8
1,380.73,123.67,499.13
63.933,178.07,133.27,266.6
56.467,215.4,125.8,267.67
130.07,262.33,309.27,436.2
295.4,287.93,348.73,458.6
228.2,409.53,349.8,483.13
133.27,124.73,173.8,172.73
137.53,1,221.8,99.133
1,449,41.533,500.2
211.13,413.8,293.27,485.27
22.333,1,308.2,189.8
137.53,25.533,189.8,84.2
205.8,369,383.93,511.93
310.33,219.67,369,279.4
311.4,211.13,369,296.47
119.4,17,175.93,77.8
14.867,175.93,125.8,267.67
63.933,178.07,239.93,283.67
137.53,30.867,257,133.27
308.2,155.67,367.93,396.73
246.33,430.87,331.67,477.8
198.33,89.533,310.33,418.07
100.2,186.6,170.6,266.6
205.8,449,383.93,511.93
1,271.93,152.47,334.87
1,7.4,159.93,246.33
1,282.6,291.13,511.93
198.33,262.33,291.13,335.93
119.4,125.8,184.47,189.8
223.93,262.33,291.13,335.93
127.93,161,188.73,223.93
294.33,283.67,346.6,438.33
171.67,409.53,351.93,511.93
337,1,383.93,49
161,310.33,284.73,441.53
10.6,1,65,51.133
