154.6,1,383.93,511.93
168.47,307.13,262.33,511.93
36.2,405.27,212.2,511.93
126.87,90.6,255.93,365.8
310.33,332.73,362.6,387.13
1,1,383.93,511.93
231.4,1,383.93,267.67
95.933,183.4,149.27,227.13
289,5.2667,348.73,145
222.87,159.93,383.93,511.93
1,1,383.93,381.8
150.33,205.8,207.93,253.8
142.87,21.267,263.4,220.73
45.8,103.4,119.4,154.6
72.467,326.33,183.4,385
1,1,370.07,158.87
1,90.6,261.27,511.93
18.067,79.933,163.13,346.6
1,191.93,153.53,294.33
1,168.47,123.67,222.87
1,1,267.67,511.93
1,310.33,79.933,374.33
142.87,39.4,263.4,234.6
44.733,72.467,179.13,136.47
226.07,1,274.07,181.27
1,1,212.2,348.73
318.87,1,366.87,61.8
1,1,173.8,381.8
1,225,262.33,511.93
190.87,1,261.27,81
1,1,261.27,511.93
1,177,262.33,511.93
1,98.067,115.13,337
1,186.6,190.87,511.93
122.6,1,383.93,345.53
18.067,1,268.73,341.27
1,307.13,108.73,394.6
280.47,57.533,348.73,145
222.87,1,383.93,511.93
183.4,434.07,248.47,499.13
43.667,1,267.67,347.67
245.27,45.8,383.93,241
245.27,1,383.93,241
116.2,301.8,262.33,511.93
1,90.6,212.2,348.73
1,1,267.67,226.07
1,1,59.667,75.667
34.067,307.13,79.933,351.93
1,248.47,261.27,511.93
262.33,67.133,328.47,146.07
1,186.6,383.93,511.93
182.33,43.667,263.4,150.33
1,145,137.53,394.6
1,98.067,115.13,381.8
1,168.47,123.67,226.07
186.6,301.8,261.27,433
1,313.53,212.2,511.93
1,1,268.73,381.8
260.2,187.67,383.93,361.53
205.8,418.07,286.87,511.93
168.47,364.73,259.13,511.93
142.87,177,251.67,243.13
235.67,1,383.93,511.93
1,186.6,154.6,363.67
1,174.87,108.73,226.07
125.8,1,203.67,60.733
122.6,225,232.47,364.73
1,222.87,262.33,511.93
1,30.867,178.07,135.4
248.47,328.47,293.27,466.07
1,1,268.73,346.6
1,174.87,108.73,337
129,1,267.67,243.13
1,1,268.73,511.93
190.87,1,248.47,81
148.2,227.13,195.13,267.67
177,366.87,286.87,511.93
1,214.33,260.2,511.93
1,90.6,212.2,330.6
46.867,90.6,230.33,206.87
1,1,171.67,101.27
1,321,212.2,511.93
231.4,1,383.93,511.93
1,299.67,186.6,511.93
231.4,1,383.93,361.53
1,90.6,255.93,372.2
83.133,339.13,154.6,397.8
1,1,173.8,230.33
334.87,1,383.93,212.2
235.67,1,383.93,269.8
118.33,229.27,225,454.33
1,1,166.33,381.8
235.67,33,383.93,269.8
193,457.53,260.2,511.93
218.6,1,383.93,511.93
1,104.47,114.07,195.13
1,226.07,262.33,511.93
185.53,214.33,260.2,444.73
18.067,1,268.73,346.6
1,1,124.73,157.8
1,91.667,153.53,372.2
1,1,166.33,157.8
322.07,159.93,383.93,349.8
231.4,91.667,383.93,361.53
1,1,274.07,386.07
123.67,10.6,167.4,77.8
43.667,75.667,212.2,331.67
1,87.4,136.47,345.53
158.87,164.2,251.67,294.33
278.33,300.73,383.93,410.6
1,225,261.27,511.93
129,1,267.67,347.67
21.267,441.53,190.87,511.93
8.4667,323.13,121.53,405.27
248.47,372.2,383.93,511.93
232.47,1,370.07,123.67
154.6,1,279.4,294.33
182.33,1,259.13,68.2
1,1,162.07,95.933
155.67,61.8,215.4,125.8
1,98.067,109.8,226.07
74.6,253.8,162.07,330.6
1,187.67,383.93,511.93
289,1,383.93,228.2
69.267,411.67,126.87,457.53
1,98.067,115.13,196.2
1,107.67,114.07,195.13
1,203.67,97,348.73
182.33,39.4,260.2,189.8
167.4,203.67,293.27,379.67
28.733,1,146.07,97
28.733,1,173.8,230.33
182.33,1,267.67,189.8
1,88.467,114.07,345.53
219.67,159.93,383.93,511.93
1,88.467,114.07,200.47
137.53,456.47,225,511.93
1,294.33,190.87,511.93
1,103.4,136.47,282.6
315.67,310.33,383.93,371.13
1,1,164.2,97
1,30.867,147.13,116.2
1,390.33,97,499.13
1,226.07,100.2,381.8
231.4,91.667,375.4,267.67
1,1,127.93,157.8
10.6,248.47,97,319.93
134.33,219.67,177,266.6
1,1,171.67,195.13
89.533,40.467,173.8,158.87
43.667,1,370.07,145
122.6,1,366.87,97
154.6,1,383.93,294.33
182.33,1,267.67,207.93
1,88.467,114.07,381.8
1,284.73,261.27,511.93
1,390.33,122.6,511.93
1,1,63.933,43.667
95.933,334.87,212.2,483.13
42.6,152.47,114.07,200.47
266.6,387.13,381.8,511.93
49,250.6,197.27,334.87
1,91.667,152.47,226.07
154.6,206.87,209,303.93
1,1,129,158.87
1,1,274.07,511.93
182.33,226.07,255.93,294.33
1,307.13,262.33,511.93
137.53,334.87,212.2,434.07
154.6,1,260.2,183.4
1,104.47,110.87,195.13
70.333,109.8,113,157.8
18.067,191.93,177,341.27
1,375.4,146.07,511.93
266.6,324.2,383.93,511.93
49,109.8,143.93,197.27
1,294.33,183.4,429.8
30.867,371.13,88.467,417
105.53,98.067,152.47,158.87
1,30.867,147.13,157.8
55.4,152.47,114.07,196.2
1,102.33,105.53,200.47
141.8,261.27,193,307.13
1,307.13,79.933,394.6
280.47,5.2667,348.73,145
123.67,1,179.13,124.73
1,1,166.33,345.53
8.4667,191.93,196.2,330.6
265.53,1,372.2,150.33
135.4,225,261.27,511.93
167.4,226.07,261.27,511.93
118.33,334.87,225,454.33
1,1,166.33,197.27
1,1,166.33,111.93
266.6,1,366.87,90.6
145,355.13,212.2,434.07
154.6,201.53,254.87,347.67
200.47,316.73,261.27,498.07
126.87,229.27,225,365.8
281.53,1,383.93,73.533
1,375.4,68.2,444.73
55.4,177,108.73,226.07
124.73,225,246.33,372.2
120.47,284.73,261.27,511.93
1,248.47,77.8,338.07
150.33,155.67,251.67,306.07
154.6,1,274.07,226.07
8.4667,331.67,130.07,444.73
116.2,177,262.33,511.93
125.8,133.27,212.2,206.87
1,203.67,90.6,348.73
1,1,111.93,121.53
126.87,219.67,177,307.13
1,90.6,230.33,226.07
1,321,210.07,511.93
1,1,50.067,75.667
1,313.53,197.27,457.53
198.33,220.73,252.73,294.33
17,303.93,79.933,372.2
1,419.13,122.6,511.93
1,306.07,262.33,511.93
248.47,344.47,383.93,511.93
129,1,238.87,119.4
321,1,372.2,61.8
28.733,1,166.33,97
1,248.47,77.8,381.8
241,287.93,300.73,467.13
267.67,297.53,383.93,511.93
262.33,372.2,383.93,511.93
1,90.6,212.2,237.8
1,12.733,143.93,197.27
1,468.2,58.6,511.93
1,1,171.67,157.8
47.933,93.8,123.67,157.8
210.07,220.73,251.67,290.07
1,210.07,88.467,285.8
