1,1,383.93,511.93
72.467,79.933,202.6,297.53
81,218.6,185.53,296.47
170.6,1,383.93,511.93
5.2667,1,206.87,511.93
277.27,1,383.93,98.067
1,1,147.13,511.93
257,209,350.87,311.4
5.2667,1,383.93,511.93
91.667,1,241,511.93
277.27,244.2,383.93,313.53
4.2,1,213.27,511.93
85.267,226.07,143.93,343.4
94.867,1,275.13,511.93
170.6,294.33,243.13,511.93
157.8,1,258.07,511.93
277.27,1,383.93,434.07
9.5333,268.73,98.067,379.67
1,301.8,120.47,511.93
212.2,1,383.93,511.93
41.533,1,204.73,511.93
85.267,1,258.07,511.93
1,1,254.87,511.93
44.733,1,159.93,127.93
28.733,194.07,108.73,259.13
1,1,258.07,511.93
1,1,213.27,511.93
246.33,270.87,383.93,511.93
232.47,1,285.8,108.73
1,86.333,157.8,379.67
38.333,183.4,158.87,470.33
91.667,1,383.93,511.93
33,1,177,129
323.13,317.8,383.93,438.33
157.8,1,241,511.93
9.5333,1,199.4,511.93
4.2,1,383.93,511.93
22.333,307.13,126.87,511.93
1,1,204.73,511.93
257,209,299.67,261.27
215.4,260.2,383.93,511.93
315.67,177,363.67,230.33
91.667,1,244.2,207.93
20.2,158.87,113,259.13
29.8,1,202.6,307.13
29.8,1,178.07,137.53
154.6,1,383.93,511.93
275.13,1,383.93,511.93
243.13,100.2,341.27,511.93
220.73,102.33,284.73,258.07
177,1,383.93,511.93
44.733,1,162.07,127.93
154.6,1,306.07,511.93
177,1,383.93,285.8
216.47,257,301.8,511.93
95.933,281.53,180.2,398.87
200.47,306.07,257,511.93
301.8,165.27,370.07,239.93
13.8,92.733,156.73,511.93
1,291.13,133.27,511.93
79.933,189.8,155.67,450.07
180.2,298.6,223.93,387.13
1,1,265.53,511.93
9.5333,1,204.73,511.93
295.4,410.6,383.93,494.87
154.6,1,287.93,511.93
79.933,227.13,156.73,453.27
1,1,145,511.93
79.933,221.8,213.27,511.93
79.933,143.93,178.07,269.8
170.6,1,350.87,511.93
154.6,1,258.07,511.93
94.867,1,383.93,511.93
196.2,1,306.07,511.93
47.933,168.47,147.13,285.8
335.93,321,383.93,440.47
289,345.53,350.87,401
99.133,1,241,511.93
247.4,166.33,383.93,511.93
305,103.4,383.93,227.13
13.8,219.67,93.8,293.27
279.4,267.67,383.93,318.87
246.33,1,383.93,511.93
57.533,1,98.067,117.27
232.47,1,383.93,299.67
99.133,1,383.93,511.93
257,1,383.93,511.93
78.867,289,213.27,511.93
266.6,223.93,311.4,267.67
180.2,1,383.93,511.93
305,123.67,361.53,223.93
279.4,1,355.13,66.067
216.47,257,273,307.13
289,413.8,383.93,511.93
82.067,183.4,254.87,406.33
309.27,426.6,383.93,483.13
170.6,201.53,258.07,511.93
189.8,92.733,287.93,284.73
230.33,97,383.93,311.4
229.27,1,285.8,152.47
91.667,385,150.33,511.93
215.4,1,285.8,217.53
265.53,100.2,337,265.53
24.467,219.67,93.8,290.07
1,293.27,99.133,511.93
206.87,1,383.93,511.93
22.333,186.6,213.27,511.93
215.4,1,306.07,511.93
1,158.87,147.13,374.33
287.93,345.53,383.93,511.93
277.27,226.07,383.93,494.87
22.333,158.87,254.87,511.93
95.933,281.53,180.2,434.07
232.47,1,300.73,199.4
279.4,1,383.93,95.933
