1,1,512.2,384.2
181,134.6,435.4,353.8
1,1,176.2,102.6
1,192.2,209,254.6
164.2,134.6,435.4,384.2
1,125,512.2,384.2
192.2,79.4,377.8,184.2
1,171.4,417.8,384.2
192.2,80.2,376.2,182.6
1,134.6,512.2,384.2
425.8,230.6,507.4,310.6
404.2,302.6,512.2,384.2
1,62.6,512.2,384.2
1,1,512.2,207.4
305.8,62.6,512.2,384.2
96.2,12.2,231.4,91.4
185.8,146.6,388.2,222.6
57.8,141,437.8,384.2
1,49,178.6,202.6
1,145.8,512.2,384.2
325.8,192.2,512.2,384.2
118.6,1,512.2,197
117.8,35.4,512.2,195.4
1,1,512.2,205.8
360.2,121.8,512.2,211.4
357,229,512.2,384.2
1,1,317.8,105.8
1,75.4,273.8,345
141,80.2,237.8,185
115.4,1,512.2,194.6
182.6,1,385,76.2
310.6,253.8,389,384.2
1,1,512.2,198.6
1,187.4,246.6,345
1,129.8,512.2,384.2
117.8,1,512.2,195.4
1,1,305,202.6
353,121.8,512.2,384.2
385.8,121.8,512.2,209.8
301.8,62.6,512.2,384.2
140.2,78.6,272.2,188.2
1,75.4,417.8,384.2
47.4,1,193,97.8
1,1,512.2,251.4
1,1,225,198.6
1,141,437.8,384.2
312.2,65.8,421.8,151.4
449,137.8,512.2,237
192.2,81,375.4,181.8
173.8,125,512.2,384.2
1,93,141,195.4
1,187.4,357,384.2
444.2,137.8,512.2,300.2
357,125,512.2,384.2
45,146.6,437.8,384.2
409,302.6,512.2,384.2
1,242.6,220.2,384.2
1,1,317.8,207.4
189.8,107.4,377.8,201
1,1,512.2,211.4
1,241,199.4,384.2
336.2,159.4,437,384.2
280.2,246.6,393.8,384.2
354.6,149.8,512.2,384.2
193.8,219.4,383.4,384.2
113,1,512.2,197
1,229.8,335.4,384.2
1,49,152.2,205.8
141,79.4,377.8,185
353,149.8,512.2,384.2
362.6,181,422.6,225
173.8,141,422.6,384.2
136.2,75.4,225.8,126.6
354.6,137.8,512.2,384.2
121.8,75.4,273.8,345
1,97,178.6,202.6
384.2,209,437,250.6
239.4,1,512.2,211.4
1,237.8,177.8,384.2
1,197.8,209.8,251.4
1,1,512.2,254.6
1,191.4,208.2,334.6
164.2,134.6,437,384.2
118.6,13,512.2,144.2
1,206.6,357,384.2
318.6,194.6,512.2,384.2
136.2,69,377.8,189
1,165.8,304.2,384.2
141,79.4,377.8,189
57.8,177.8,325.8,384.2
205,149.8,512.2,244.2
215.4,286.6,279.4,333.8
380.2,143.4,426.6,186.6
1,90.6,178.6,198.6
1,191.4,209,332.2
357,157,512.2,384.2
1,36.2,393.8,205.8
159.4,134.6,512.2,384.2
1,165.8,289,384.2
159.4,134.6,441,384.2
136.2,76.2,384.2,188.2
192.2,81,344.2,169.8
353.8,125,512.2,211.4
160.2,194.6,244.2,345
373.8,241.8,512.2,384.2
353,125,512.2,384.2
344.2,129.8,512.2,254.6
1,1,317.8,206.6
1,95.4,181.8,206.6
193.8,219.4,341.8,333.8
117.8,1,512.2,149
1,279.4,199.4,384.2
173,129.8,512.2,384.2
155.4,1,317.8,47.4
