301.8,226.6,398.6,326.6
1,1,512.2,384.2
32.2,1,512.2,384.2
33.8,1,512.2,384.2
202.6,275.4,276.2,370.6
285.8,1,335.4,92.2
265,1,512.2,201.8
325.8,37.8,426.6,134.6
169.8,168.2,451.4,384.2
216.2,1,351.4,144.2
105.8,1,283.4,217
449.8,156.2,512.2,197.8
105.8,1,512.2,225
221.8,1,512.2,384.2
185,1,323.4,234.6
340.2,1,512.2,149.8
381.8,34.6,443.4,76.2
457,156.2,512.2,239.4
367.4,99.4,512.2,345.8
89,1,512.2,384.2
111.4,1,308.2,327.4
103.4,218.6,345.8,384.2
97.8,210.6,179.4,300.2
345.8,13,496.2,71.4
33,201,179.4,316.2
33,1,512.2,384.2
1,1,126.6,384.2
27.4,168.2,451.4,384.2
357.8,174.6,512.2,384.2
245.8,1,512.2,239.4
111.4,168.2,451.4,384.2
33.8,208.2,345.8,384.2
89,209,469.8,384.2
259.4,1,512.2,384.2
297.8,1,339.4,78.6
301.8,226.6,373,309.8
1,1,193.8,384.2
217,1,512.2,247.4
300.2,252.2,476.2,349.8
1,1,114.6,384.2
217,100.2,512.2,219.4
103.4,275.4,336.2,384.2
89,172.2,512.2,384.2
217.8,1,276.2,51.4
245.8,1,349.8,179.4
33,156.2,512.2,384.2
159.4,21,252.2,217.8
152.2,1,512.2,384.2
105.8,1,283.4,215.4
305,321.8,405.8,384.2
265,1,512.2,190.6
159.4,1,308.2,241.8
27.4,1,512.2,384.2
187.4,214.6,481,371.4
273.8,1,512.2,384.2
169.8,1,512.2,384.2
32.2,177.8,359.4,384.2
103.4,208.2,345.8,384.2
128.2,187.4,481,371.4
32.2,172.2,512.2,384.2
27.4,178.6,293,384.2
253.8,193,328.2,341
131.4,1,512.2,234.6
273.8,1,512.2,188.2
458.6,285,510.6,346.6
185,22.6,301,221
32.2,201,175.4,302.6
158.6,1,283.4,202.6
379.4,192.2,512.2,296.2
1,1,286.6,384.2
259.4,172.2,512.2,384.2
287.4,1,512.2,92.2
303.4,217,486.6,350.6
185,1,323.4,146.6
217,41.8,512.2,247.4
305,325,405.8,384.2
173,156.2,512.2,384.2
105.8,1,512.2,215.4
1,1,182.6,384.2
345.8,214.6,481,349
359.4,41,433,101
393.8,34.6,443.4,76.2
369.8,36.2,427.4,78.6
161,1,293,192.2
305,257.8,470.6,329.8
103.4,1,351.4,384.2
33.8,1,359.4,384.2
62.6,209.8,152.2,300.2
103.4,274.6,345.8,384.2
325.8,37.8,433.8,134.6
234.6,57.8,300.2,144.2
288.2,139.4,512.2,201.8
211.4,276.2,282.6,370.6
160.2,1,293,234.6
32.2,233,91.4,291.4
133,1,286.6,217.8
447.4,201.8,512.2,346.6
169.8,168.2,512.2,384.2
245.8,1,323.4,105
128.2,187.4,229,295.4
128.2,187.4,210.6,295.4
105.8,1,214.6,215.4
131.4,1,323.4,234.6
76.2,201,152.2,311.4
301.8,226.6,348.2,309.8
33,176.2,179.4,300.2
103.4,218.6,282.6,384.2
169.8,1,442.6,308.2
195.4,178.6,281,233.8
211.4,293.8,281.8,371.4
161.8,277,223.4,369.8
111.4,1,512.2,327.4
103.4,213,282.6,384.2
237.8,97,292.2,193.8
273,289,449.8,344.2
291.4,145,512.2,211.4
118.6,1,359.4,233
224.2,309.8,317.8,370.6
303.4,149,512.2,384.2
275.4,79.4,411.4,180.2
346.6,5,512.2,80.2
306.6,217,457,320.2
309,227.4,373,293
274.6,1,512.2,193
145.8,278.6,207.4,367.4
270.6,137.8,420.2,193.8
108.2,275.4,345,384.2
376.2,254.6,486.6,352.2
152.2,1,283.4,202.6
185,1,308.2,214.6
282.6,172.2,512.2,384.2
282.6,189.8,413,237.8
32.2,1,351.4,384.2
161.8,275.4,276.2,370.6
285.8,1,368.2,92.2
229,297,275.4,341.8
281,1,346.6,99.4
92.2,210.6,144.2,281
344.2,6.6,505.8,146.6
228.2,9.8,275.4,94.6
169.8,1,512.2,345.8
240.2,1,426.6,190.6
288.2,145.8,393.8,201.8
305,99.4,512.2,384.2
173,197,325.8,308.2
1,1,283.4,384.2
297,309.8,449.8,360.2
426.6,270.6,476.2,349.8
221.8,210.6,470.6,365.8
400.2,174.6,502.6,297
221.8,29.8,297,219.4
264.2,89.8,349.8,179.4
1,1,191.4,384.2
185,1,363.4,214.6
105.8,1,283.4,225
161,1,293,229.8
161,1,308.2,241.8
262.6,209,469.8,345
141,216.2,210.6,295.4
103.4,277.8,345.8,384.2
325,341,405.8,384.2
269,298.6,321.8,370.6
261.8,95.4,320.2,189
273,289,321.8,333
264.2,1,349.8,179.4
245.8,1,512.2,180.2
103.4,187.4,470.6,384.2
156.2,1,286.6,217.8
32.2,209,175.4,302.6
400.2,101.8,512.2,229
291.4,145,512.2,215.4
161,1,286.6,191.4
27.4,178.6,282.6,384.2
119.4,274.6,345.8,384.2
128.2,208.2,210.6,295.4
329.8,1,496.2,133
221.8,73.8,291.4,150.6
108.2,177.8,359.4,384.2
246.6,109.8,512.2,239.4
252.2,310.6,345,384.2
177,272.2,275.4,369.8
273,210.6,470.6,349
211.4,274.6,282.6,371.4
376.2,254.6,481,352.2
33,210.6,357,384.2
33,72.2,347.4,384.2
181.8,275.4,257,371.4
313,226.6,427.4,311.4
356.2,36.2,444.2,104.2
161.8,319.4,205.8,369.8
287.4,171.4,477.8,253
152.2,1,426.6,245.8
373.8,221.8,458.6,265.8
250.6,194.6,301.8,304.2
169.8,157,442.6,308.2
111.4,173,260.2,327.4
269,278.6,451.4,359.4
193,274.6,274.6,371.4
160.2,1,293,229.8
229.8,133.8,281.8,219.4
168.2,1,283.4,106.6
370.6,174.6,512.2,384.2
33,187.4,481,384.2
265,105,315.4,156.2
139.4,278.6,207.4,367.4
282.6,189,345,245
260.2,245,328.2,341
223.4,310.6,284.2,370.6
379.4,271.4,512.2,384.2
351.4,1,512.2,180.2
240.2,1,512.2,192.2
333.8,312.2,449.8,354.6
365,80.2,421.8,132.2
392.2,174.6,502.6,297
111.4,177.8,275.4,309
452.2,149,512.2,192.2
194.6,161,275.4,234.6
282.6,137,338.6,181.8
283.4,333,381,384.2
376.2,254.6,486.6,350.6
111.4,277,451.4,384.2
108.2,177.8,345,384.2
132.2,177.8,212.2,309
305.8,325,390.6,367.4
32.2,209,179.4,313
310.6,1,367.4,91.4
221.8,1,349.8,144.2
210.6,321,271.4,371.4
400.2,156.2,512.2,197.8
259.4,170.6,512.2,384.2
40.2,178.6,282.6,384.2
118.6,1,359.4,229
184.2,88.2,262.6,229
376.2,254.6,467.4,341
191.4,9.8,308.2,214.6
202.6,277,273.8,369.8
169.8,168.2,443.4,317.8
70.6,176.2,151.4,300.2
282.6,321,397,384.2
