1,319.93,164.2,463.93
1,1,383.93,511.93
312.47,210.07,383.93,339.13
1,1,383.93,319.93
182.33,293.27,383.93,442.6
1,82.067,212.2,193
1,82.067,301.8,511.93
121.53,210.07,383.93,462.87
1,324.2,383.93,511.93
230.33,210.07,383.93,344.47
1,344.47,383.93,511.93
39.4,124.73,245.27,330.6
1,1,383.93,215.4
1,298.6,267.67,511.93
1,1,383.93,221.8
1,114.07,57.533,159.93
1,175.93,319.93,375.4
61.8,330.6,383.93,511.93
1,90.6,271.93,511.93
1,1,383.93,222.87
1,1,221.8,193
1,210.07,383.93,511.93
1,88.467,218.6,319.93
28.733,226.07,91.667,351.93
1,442.6,267.67,511.93
321,293.27,375.4,343.4
1,396.73,383.93,511.93
155.67,223.93,349.8,317.8
117.27,157.8,181.27,202.6
1,1,383.93,361.53
1,130.07,337,361.53
1,257,172.73,397.8
1,94.867,203.67,326.33
1,143.93,383.93,511.93
28.733,356.2,140.73,419.13
1,307.13,199.4,357.27
1,319.93,383.93,511.93
13.8,226.07,59.667,268.73
155.67,204.73,349.8,297.53
277.27,210.07,383.93,322.07
1,82.067,383.93,511.93
1,13.8,124.73,77.8
195.13,1,335.93,57.533
203.67,377.53,254.87,450.07
1,1,289,53.267
1,174.87,319.93,375.4
308.2,387.13,383.93,434.07
1,143.93,182.33,328.47
57.533,267.67,117.27,319.93
1,143.93,77.8,328.47
166.33,1,383.93,222.87
121.53,341.27,383.93,462.87
1,175.93,293.27,375.4
159.93,291.13,308.2,452.2
1,1,383.93,213.27
155.67,211.13,233.53,297.53
107.67,124.73,172.73,198.33
254.87,1,382.87,120.47
171.67,118.33,383.93,245.27
1,89.533,383.93,511.93
1,90.6,383.93,511.93
1,89.533,383.93,221.8
187.67,103.4,383.93,213.27
241,131.13,383.93,213.27
201.53,293.27,271.93,361.53
204.73,325.27,383.93,511.93
1,1,247.4,71.4
146.07,201.53,383.93,349.8
49,201.53,383.93,461.8
161,250.6,229.27,341.27
89.533,395.67,139.67,439.4
98.067,1,168.47,68.2
1,89.533,291.13,511.93
1,356.2,100.2,411.67
204.73,223.93,291.13,306.07
1,174.87,383.93,511.93
1,351.93,52.2,397.8
247.4,1,382.87,120.47
1,94.867,383.93,511.93
97,183.4,147.13,226.07
119.4,257,241,350.87
121.53,205.8,383.93,462.87
237.8,296.47,337,349.8
1,414.87,383.93,511.93
155.67,145,383.93,452.2
185.53,105.53,383.93,215.4
307.13,381.8,383.93,437.27
1,130.07,81,331.67
63.933,1,383.93,123.67
82.067,337,309.27,461.8
167.4,341.27,266.6,431.93
285.8,210.07,383.93,339.13
1,324.2,67.133,396.73
155.67,223.93,282.6,308.2
12.733,163.13,182.33,297.53
109.8,371.13,383.93,511.93
1,226.07,91.667,347.67
1,130.07,186.6,349.8
1,202.6,383.93,511.93
63.933,396.73,147.13,450.07
1,451.13,248.47,511.93
89.533,1,225,45.8
1,243.13,53.267,331.67
84.2,92.733,231.4,185.53
109.8,411.67,229.27,511.93
155.67,204.73,383.93,354.07
212.2,325.27,338.07,433
185.53,364.73,305,459.67
17,380.73,120.47,465
1,242.07,92.733,339.13
326.33,93.8,383.93,139.67
1,143.93,383.93,452.2
97,353,254.87,478.87
1,1,232.47,186.6
76.733,172.73,147.13,243.13
1,1,247.4,83.133
