88.467,188.73,247.4,470.33
227.13,358.33,370.07,498.07
114.07,40.467,281.53,305
31.933,433,215.4,511.93
1,1,110.87,511.93
1,1,383.93,511.93
5.2667,440.47,56.467,511.93
113,73.533,229.27,330.6
31.933,236.73,381.8,511.93
159.93,1,293.27,171.67
1,1,201.53,511.93
47.933,45.8,310.33,472.47
68.2,93.8,114.07,173.8
78.867,40.467,281.53,475.67
131.13,71.4,217.53,305
54.333,1,383.93,511.93
1,1,250.6,511.93
94.867,1,383.93,511.93
82.067,1,264.47,131.13
59.667,241,210.07,333.8
46.867,36.2,315.67,453.27
1,1,125.8,487.4
202.6,260.2,383.93,511.93
1,1,296.47,511.93
93.8,34.067,229.27,261.27
95.933,1,383.93,180.2
175.93,102.33,281.53,325.27
75.667,71.4,383.93,511.93
291.13,123.67,383.93,380.73
1,1,309.27,511.93
4.2,353,383.93,511.93
139.67,330.6,233.53,383.93
182.33,1,383.93,511.93
97,1,183.4,61.8
202.6,18.067,383.93,511.93
1,1,310.33,511.93
302.87,52.2,383.93,267.67
182.33,244.2,383.93,511.93
225,358.33,370.07,498.07
189.8,62.867,243.13,132.2
1,18.067,150.33,511.93
55.4,1,125.8,198.33
88.467,1,307.13,471.4
94.867,1,383.93,201.53
99.133,335.93,180.2,472.47
47.933,45.8,233.53,453.27
46.867,1,157.8,358.33
31.933,360.47,201.53,476.73
1,310.33,296.47,511.93
31.933,436.2,250.6,511.93
26.6,443.67,141.8,511.93
162.07,95.933,310.33,328.47
137.53,81,189.8,228.2
97,1,383.93,81
54.333,47.933,267.67,329.53
23.4,265.53,110.87,467.13
60.733,67.133,107.67,118.33
82.067,1,310.33,325.27
82.067,23.4,309.27,468.2
94.867,1,375.4,182.33
296.47,25.533,383.93,364.73
29.8,330.6,79.933,418.07
73.533,47.933,193,329.53
269.8,244.2,383.93,511.93
131.13,289,373.27,511.93
88.467,1,383.93,471.4
261.27,23.4,369,182.33
90.6,1,383.93,250.6
152.47,1,383.93,446.87
75.667,71.4,285.8,475.67
253.8,131.13,383.93,313.53
74.6,321,214.33,468.2
190.87,1,383.93,201.53
98.067,1,179.13,121.53
31.933,436.2,189.8,511.93
