1,1,512.58,342.29
1,1,299.54,342.29
1,1,410.69,248.24
333.03,228.29,388.6,310.23
356.54,229,461.99,342.29
1,1,203.35,115.71
1,1,306.66,263.2
1,1,435.62,137.8
186.25,195.51,279.59,238.26
255.36,174.14,401.43,342.29
1,1,306.66,342.29
391.45,1,512.58,342.29
367.23,191.24,459.85,320.2
1,179.12,278.16,342.29
110.73,32.35,199.79,95.05
429.93,1,512.58,342.29
255.36,86.5,304.53,273.18
11.688,1,206.91,46.6
1,179.12,272.46,342.29
297.4,123.55,460.56,342.29
95.05,1,273.18,97.188
256.79,67.975,463.41,342.29
176.28,1,512.58,342.29
1,78.663,299.54,264.62
245.39,1,512.58,342.29
1,1,435.62,264.62
1,1,435.62,158.46
1,1,119.99,242.54
1,118.56,121.41,238.26
338.01,191.24,459.85,320.2
256.79,1,512.58,342.29
1,2.425,51.587,47.312
310.94,70.825,404.99,192.66
1,1,306.66,273.18
198.36,1,512.58,342.29
417.1,274.6,460.56,342.29
447.03,144.93,512.58,319.49
1,1,406.41,342.29
1,18.1,66.55,112.86
20.238,39.475,303.1,248.24
257.5,211.19,439.9,342.29
448.45,1,512.58,312.36
1,167.72,278.16,342.29
272.46,70.112,465.55,253.94
1,1,406.41,240.4
1,1,113.58,242.54
1,179.12,297.4,342.29
1,1,435.62,132.81
1,89.35,285.29,240.4
251.09,1,404.99,62.988
1,118.56,187.68,241.83
389.31,1,512.58,342.29
256.79,230.43,392.88,342.29
1,1,260.35,242.54
257.5,1,512.58,342.29
1,1,259.64,149.91
1,1,287.43,242.54
1,31.637,351.55,240.4
320.91,1,512.58,342.29
1,1,285.29,240.4
1,1,103.6,46.6
385.04,261.78,512.58,342.29
50.875,1,435.62,158.46
355.82,192.66,512.58,342.29
255.36,70.112,463.41,342.29
285.29,143.5,442.04,342.29
387.18,1,512.58,319.49
248.95,86.5,304.53,273.18
398.57,1,512.58,342.29
255.36,72.25,463.41,342.29
393.59,1,512.58,138.51
176.28,1,512.58,146.35
211.9,105.03,288.14,240.4
256.79,74.388,413.54,342.29
198.36,1,407.84,248.95
320.91,1,512.58,146.35
1,112.15,96.475,194.8
1,1,463.41,342.29
373.64,192.66,461.99,318.06
20.238,110.73,122.84,182.69
289.56,153.47,402.14,309.51
1,1,388.6,342.29
44.462,181.26,118.56,231.14
198.36,1,407.84,87.213
1,145.64,43.038,191.24
320.91,1,476.24,106.45
20.238,110.73,243.25,232.56
373.64,176.28,512.58,342.29
292.41,1,512.58,342.29
28.075,124.98,111.44,209.76
17.387,40.9,71.538,89.35
20.238,110.01,251.8,233.28
255.36,70.112,465.55,342.29
402.14,281.73,456.29,342.29
357.25,254.65,439.9,342.29
65.838,121.41,238.26,196.94
20.238,110.73,260.35,240.4
1,1,259.64,249.66
110.01,48.738,351.55,166.3
400.71,1,486.21,193.38
245.39,1,512.58,108.59
308.09,179.84,386.46,309.51
1,2.425,75.812,55.863
320.91,65.125,438.48,112.86
323.05,229,401.43,342.29
296.69,179.12,351.55,248.95
1,31.637,184.11,236.12
211.9,104.31,287.43,240.4
258.21,77.237,398.57,181.97
27.363,1,259.64,149.91
198.36,1,463.41,342.29
367.23,203.35,408.55,313.07
1,75.812,321.62,241.83
457.71,1,504.03,107.88
308.09,179.84,352.26,257.5
271.75,70.825,403.56,231.85
97.9,1,203.35,72.963
266.05,75.812,392.16,248.95
255.36,19.525,512.58,342.29
1,1,406.41,107.88
342.29,162.03,395.73,218.31
428.5,1,512.58,342.29
1,1,285.29,342.29
376.49,191.95,449.16,320.91
24.512,39.475,303.1,248.24
96.475,1,406.41,95.763
382.9,192.66,459.14,320.91
22.375,178.41,121.41,234.7
373.64,19.525,512.58,342.29
