1,1,383.93,511.93
184.47,180.2,383.93,511.93
1,1,237.8,511.93
1,398.87,110.87,511.93
141.8,1,283.67,511.93
186.6,1,383.93,321
185.53,1,383.93,511.93
1,1,181.27,354.07
141.8,236.73,212.2,511.93
186.6,1,383.93,511.93
1,193,239.93,511.93
110.87,1,248.47,511.93
1,1,78.867,51.133
251.67,1,383.93,308.2
1,1,284.73,511.93
193,234.6,261.27,317.8
165.27,1,383.93,511.93
1,1,261.27,511.93
1,1,194.07,511.93
255.93,1,383.93,511.93
1,115.13,213.27,511.93
136.47,82.067,285.8,443.67
162.07,301.8,239.93,511.93
107.67,79.933,183.4,289
139.67,316.73,180.2,406.33
1,1,182.33,244.2
141.8,1,239.93,252.73
1,1,181.27,285.8
184.47,1,383.93,511.93
87.4,261.27,213.27,511.93
265.53,333.8,383.93,511.93
134.33,131.13,243.13,322.07
95.933,338.07,154.6,511.93
1,1,285.8,511.93
159.93,1,383.93,511.93
1,1,147.13,511.93
76.733,38.333,122.6,86.333
131.13,378.6,185.53,511.93
183.4,1,383.93,511.93
186.6,1,383.93,222.87
1,1,248.47,511.93
136.47,1,285.8,443.67
1,193,142.87,462.87
1,1,186.6,511.93
135.4,62.867,284.73,388.2
141.8,1,383.93,511.93
135.4,1,284.73,388.2
251.67,1,383.93,359.4
185.53,215.4,383.93,511.93
38.333,1,181.27,177
189.8,219.67,383.93,511.93
1,1,261.27,354.07
185.53,268.73,356.2,511.93
186.6,1,383.93,255.93
140.73,378.6,185.53,461.8
254.87,34.067,383.93,309.27
184.47,180.2,383.93,378.6
1,278.33,143.93,511.93
131.13,1,248.47,442.6
1,1,181.27,165.27
251.67,1,383.93,180.2
1,1,183.4,289
1,205.8,134.33,511.93
186.6,1,383.93,254.87
150.33,1,248.47,263.4
1,1,141.8,282.6
1,13.8,63.933,140.73
196.2,264.47,248.47,309.27
1,1,125.8,244.2
143.93,77.8,248.47,511.93
187.67,77.8,248.47,214.33
1,355.13,127.93,511.93
1,24.467,63.933,140.73
289,1,383.93,92.733
185.53,1,383.93,309.27
165.27,294.33,383.93,511.93
187.67,218.6,285.8,415.93
135.4,1,284.73,417
92.733,1,181.27,354.07
1,1,181.27,244.2
244.2,1,383.93,511.93
184.47,241,241,283.67
