1,1,512.2,384.2
129,1,350.6,345.8
260.2,117,512.2,384.2
1,89.8,151.4,384.2
299.4,1,512.2,384.2
208.2,206.6,251.4,273.8
1,1,356.2,245.8
1,1,350.6,384.2
55.4,115.4,270.6,384.2
197,1,349.8,90.6
1,1,286.6,384.2
1,17.8,184.2,209
299.4,69.8,344.2,122.6
107.4,308.2,180.2,384.2
202.6,105,326.6,197
107.4,1,410.6,352.2
120.2,1,350.6,345.8
250.6,264.2,351.4,384.2
375.4,1,436.2,74.6
1,1,270.6,384.2
264.2,1,369.8,89
1,139.4,416.2,384.2
141,154.6,512.2,384.2
385,142.6,462.6,187.4
208.2,1,512.2,384.2
125,209,195.4,318.6
241.8,1,512.2,384.2
1,1,416.2,384.2
467.4,246.6,512.2,329
137.8,1,361,193
107.4,1,356.2,245.8
299.4,1,512.2,224.2
272.2,1,512.2,213.8
249.8,1,512.2,213.8
1,1,290.6,384.2
1,1,356.2,384.2
346.6,1,512.2,172.2
1,89.8,270.6,384.2
157,1,272.2,74.6
369,1,512.2,129.8
368.2,246.6,512.2,384.2
249.8,67.4,416.2,213.8
346.6,1,512.2,184.2
241.8,267.4,348.2,384.2
368.2,47.4,512.2,384.2
1,1,381,209
346.6,1,512.2,117.8
309.8,62.6,390.6,143.4
320.2,1,446.6,158.6
1,1,207.4,384.2
299.4,1,512.2,190.6
270.6,1,512.2,234.6
390.6,1,512.2,184.2
380.2,262.6,512.2,384.2
297,163.4,512.2,384.2
141.8,1,356.2,146.6
141,154.6,378.6,384.2
208.2,121.8,512.2,384.2
321.8,121.8,512.2,384.2
1,1,166.6,148.2
469,1,512.2,100.2
321.8,81,512.2,384.2
299.4,1,512.2,184.2
354.6,121.8,512.2,329
464.2,76.2,512.2,234.6
287.4,1,342.6,44.2
1,89.8,142.6,384.2
315.4,41,443.4,164.2
107.4,1,353,81
390.6,77.8,485,173
319.4,1,512.2,190.6
241.8,117,512.2,384.2
182.6,32.2,241.8,74.6
250.6,272.2,448.2,384.2
120.2,1,512.2,384.2
328.2,81,389,164.2
107.4,1,189.8,71.4
467.4,1,512.2,122.6
137.8,1,351.4,193
320.2,1,494.6,158.6
222.6,185.8,410.6,352.2
369.8,1,512.2,129.8
349,57,425,224.2
352.2,85.8,399.4,171.4
346.6,1,441,112.2
379.4,1,512.2,100.2
320.2,1,372.2,69.8
146.6,33.8,282.6,185
1,1,448.2,384.2
299.4,49,463.4,224.2
115.4,1,356.2,197
412.2,1,512.2,100.2
319.4,110.6,401.8,190.6
321.8,165.8,512.2,384.2
333.8,120.2,416.2,213.8
326.6,5,389,83.4
167.4,145.8,243.4,195.4
375.4,1,512.2,129.8
1,1,309.8,117.8
233,5,356.2,245.8
1,320.2,121,384.2
392.2,49,463.4,192.2
422.6,37.8,512.2,172.2
326.6,1,463.4,187.4
1,1,184.2,209
307.4,39.4,357.8,105
422.6,1,512.2,172.2
115.4,14.6,260.2,181
