306.07,1,383.93,212.2
1,1,163.13,511.93
1,1,383.93,511.93
1,1,137.53,511.93
22.333,1,367.93,262.33
196.2,360.47,383.93,483.13
138.6,378.6,383.93,511.93
129,11.667,242.07,215.4
117.27,311.4,168.47,389.27
22.333,1,383.93,383.93
27.667,351.93,383.93,511.93
1,212.2,274.07,511.93
22.333,1,383.93,262.33
27.667,152.47,383.93,511.93
70.333,179.13,383.93,383.93
11.667,175.93,383.93,385
138.6,360.47,383.93,511.93
28.733,359.4,383.93,511.93
70.333,152.47,383.93,383.93
1,42.6,163.13,511.93
12.733,179.13,383.93,396.73
11.667,1,383.93,511.93
11.667,175.93,383.93,511.93
23.4,1,383.93,262.33
12.733,203.67,206.87,353
12.733,179.13,383.93,511.93
60.733,1,232.47,170.6
106.6,1,248.47,53.267
101.27,443.67,195.13,505.53
1,373.27,195.13,511.93
21.267,40.467,155.67,214.33
109.8,1,367.93,261.27
102.33,386.07,210.07,499.13
165.27,379.67,334.87,511.93
1,225,182.33,511.93
27.667,351.93,330.6,451.13
1,1,195.13,511.93
78.867,1,383.93,253.8
55.4,373.27,209,476.73
118.33,1,361.53,166.33
1,203.67,163.13,511.93
1,50.067,195.13,511.93
50.067,360.47,383.93,511.93
23.4,1,383.93,263.4
1,1,221.8,511.93
213.27,182.33,276.2,375.4
129,180.2,266.6,381.8
137.53,181.27,266.6,374.33
28.733,137.53,211.13,511.93
118.33,402.07,172.73,443.67
10.6,174.87,383.93,511.93
78.867,1,199.4,79.933
12.733,226.07,126.87,344.47
129,180.2,383.93,511.93
1,148.2,383.93,511.93
219.67,182.33,276.2,375.4
10.6,233.53,140.73,337
200.47,1,248.47,51.133
12.733,179.13,276.2,476.73
78.867,155.67,335.93,262.33
101.27,360.47,383.93,511.93
95.933,1,383.93,212.2
86.333,447.93,139.67,511.93
12.733,11.667,178.07,344.47
101.27,443.67,235.67,511.93
158.87,180.2,265.53,380.73
10.6,174.87,267.67,380.73
47.933,263.4,108.73,325.27
37.267,28.733,106.6,183.4
10.6,1,383.93,511.93
125.8,201.53,194.07,353
1,1,103.4,278.33
1,1,178.07,511.93
9.5333,11.667,178.07,389.27
146.07,318.87,200.47,375.4
41.533,234.6,163.13,398.87
63.933,370.07,196.2,424.47
22.333,1,383.93,261.27
24.467,1,248.47,196.2
234.6,1,383.93,212.2
70.333,181.27,383.93,383.93
10.6,180.2,318.87,511.93
35.133,234.6,94.867,338.07
54.333,197.27,125.8,262.33
1,1,383.93,278.33
131.13,179.13,383.93,385
23.4,42.6,124.73,250.6
162.07,433,237.8,495.93
168.47,253.8,251.67,380.73
134.33,174.87,267.67,380.73
252.73,202.6,383.93,383.93
191.93,1,294.33,163.13
82.067,1,155.67,46.867
45.8,406.33,87.4,447.93
136.47,206.87,383.93,511.93
101.27,202.6,383.93,511.93
41.533,234.6,123.67,360.47
95.933,68.2,246.33,166.33
55.4,373.27,209,472.47
81,173.8,152.47,214.33
76.733,1,383.93,228.2
12.733,179.13,267.67,378.6
22.333,1,383.93,263.4
10.6,213.27,196.2,353
154.6,441.53,369,511.93
229.27,155.67,357.27,215.4
12.733,201.53,194.07,353
10.6,174.87,274.07,380.73
35.133,234.6,140.73,339.13
109.8,1,356.2,165.27
1,50.067,163.13,510.87
1,43.667,163.13,511.93
154.6,431.93,234.6,482.07
324.2,383.93,383.93,478.87
78.867,1,356.2,253.8
55.4,373.27,219.67,476.73
11.667,197.27,125.8,308.2
33,386.07,183.4,511.93
305,1,379.67,206.87
78.867,1,171.67,46.867
327.4,1,383.93,203.67
95.933,429.8,189.8,511.93
180.2,377.53,315.67,444.73
140.73,175.93,206.87,338.07
17,231.4,97,276.2
51.133,370.07,143.93,455.4
45.8,323.13,107.67,371.13
28.733,137.53,221.8,511.93
185.53,458.6,295.4,511.93
10.6,174.87,274.07,511.93
323.13,22.333,372.2,126.87
109.8,1,383.93,212.2
1,283.67,159.93,510.87
56.467,381.8,130.07,439.4
28.733,365.8,209,472.47
12.733,179.13,267.67,396.73
220.73,247.4,318.87,376.47
56.467,363.67,383.93,511.93
20.2,233.53,140.73,333.8
23.4,1,356.2,263.4
323.13,19.133,381.8,202.6
22.333,1,265.53,263.4
1,148.2,335.93,511.93
258.07,115.13,306.07,156.73
22.333,1,357.27,263.4
78.867,15.933,131.13,57.533
85.267,163.13,205.8,249.53
1,1,159.93,511.93
24.467,1,335.93,262.33
61.8,148.2,335.93,360.47
180.2,377.53,335.93,511.93
257,28.733,341.27,161
20.2,236.73,93.8,339.13
236.73,457.53,383.93,511.93
166.33,360.47,324.2,471.4
249.53,1,383.93,383.93
60.733,11.667,242.07,182.33
56.467,373.27,211.13,475.67
23.4,1,125.8,262.33
102.33,429.8,142.87,485.27
61.8,193,125.8,262.33
1,81,125.8,281.53
220.73,441.53,278.33,486.33
21.267,169.53,117.27,250.6
22.333,44.733,137.53,249.53
