50.067,331.67,142.87,425.53
1,1,342.33,511.93
1,243.13,342.33,511.93
146.07,276.2,342.33,511.93
1,276.2,342.33,511.93
1,1,205.8,302.87
1,79.933,87.4,166.33
1,1,342.33,310.33
1,413.8,120.47,511.93
1,185.53,117.27,361.53
147.13,116.2,342.33,346.6
1,98.067,159.93,241
166.33,75.667,248.47,228.2
59.667,75.667,263.4,264.47
1,1,342.33,253.8
1,1,342.33,444.73
84.2,324.2,296.47,459.67
127.93,234.6,331.67,401
167.4,146.07,280.47,314.6
271.93,55.4,342.33,189.8
214.33,67.133,342.33,252.73
1,1,342.33,244.2
204.73,205.8,342.33,444.73
1,1,342.33,337
130.07,286.87,342.33,511.93
1,404.2,262.33,511.93
159.93,205.8,342.33,445.8
1,84.2,205.8,302.87
101.27,457.53,262.33,511.93
1,1,342.33,302.87
125.8,1,342.33,511.93
210.07,205.8,342.33,295.4
291.13,273,342.33,327.4
1,1,269.8,511.93
27.667,140.73,108.73,218.6
1,299.67,236.73,404.2
42.6,118.33,158.87,227.13
125.8,91.667,266.6,306.07
1,1,280.47,511.93
1,1,269.8,221.8
127.93,1,342.33,511.93
277.27,207.93,342.33,327.4
202.6,65,342.33,444.73
174.87,1,265.53,46.867
147.13,119.4,342.33,346.6
13.8,135.4,127.93,294.33
1,185.53,342.33,511.93
210.07,241,342.33,295.4
95.933,444.73,248.47,511.93
1,11.667,49,66.067
1,404.2,287.93,511.93
1,311.4,223.93,511.93
1,94.867,209,425.53
72.467,118.33,212.2,331.67
220.73,254.87,291.13,398.87
1,137.53,119.4,378.6
1,1,342.33,378.6
41.533,401,194.07,511.93
1,417,262.33,511.93
125.8,91.667,331.67,401
285.8,65,342.33,189.8
252.73,55.4,342.33,328.47
1,94.867,129,343.4
146.07,24.467,329.53,95.933
1,339.13,342.33,511.93
1,106.6,212.2,442.6
1,36.2,167.4,86.333
184.47,319.93,292.2,366.87
142.87,7.4,342.33,295.4
1,258.07,105.53,370.07
146.07,1,342.33,188.73
273,266.6,342.33,327.4
1,344.47,342.33,511.93
138.6,467.13,218.6,511.93
1,1,342.33,445.8
1,339.13,159.93,511.93
147.13,181.27,252.73,346.6
61.8,219.67,212.2,404.2
1,133.27,118.33,334.87
61.8,221.8,212.2,404.2
1,106.6,280.47,378.6
293.27,206.87,342.33,253.8
138.6,1,342.33,95.933
142.87,1,342.33,156.73
1,120.47,108.73,286.87
239.93,332.73,342.33,511.93
1,1,342.33,184.47
221.8,61.8,342.33,252.73
1,185.53,77.8,300.73
1,67.133,295.4,337
202.6,205.8,342.33,444.73
1,243.13,262.33,511.93
1,414.87,157.8,511.93
1,91.667,130.07,175.93
1,1,280.47,155.67
84.2,349.8,228.2,449
1,1,167.4,155.67
191.93,1,342.33,511.93
1,1,291.13,220.73
30.867,287.93,89.533,364.73
271.93,209,333.8,266.6
1,58.6,71.4,107.67
1,262.33,50.067,315.67
1,98.067,130.07,166.33
270.87,264.47,331.67,328.47
67.133,401,148.2,452.2
275.13,329.53,342.33,444.73
1,424.47,130.07,511.93
157.8,299.67,219.67,374.33
1,243.13,246.33,491.67
220.73,267.67,342.33,328.47
1,307.13,75.667,491.67
138.6,1,342.33,252.73
268.73,41.533,342.33,156.73
1,243.13,148.2,355.13
1,1,291.13,378.6
252.73,55.4,342.33,206.87
1,94.867,223.93,511.93
166.33,67.133,342.33,295.4
1,339.13,130.07,511.93
14.867,1,157.8,111.93
201.53,1,342.33,239.93
41.533,447.93,157.8,506.6
72.467,106.6,280.47,346.6
182.33,1,342.33,328.47
1,133.27,127.93,358.33
275.13,379.67,330.6,444.73
57.533,1,163.13,47.933
1,406.33,342.33,511.93
235.67,67.133,342.33,211.13
1,58.6,58.6,106.6
50.067,134.33,209,425.53
227.13,202.6,280.47,244.2
111.93,83.133,191.93,146.07
127.93,1,206.87,63.933
146.07,24.467,329.53,101.27
235.67,188.73,342.33,237.8
72.467,118.33,158.87,255.93
136.47,132.2,215.4,228.2
233.53,261.27,342.33,327.4
242.07,1,342.33,93.8
1,409.53,342.33,511.93
236.73,188.73,342.33,241
1,414.87,93.8,511.93
118.33,106.6,280.47,346.6
1,120.47,342.33,511.93
109.8,75.667,252.73,228.2
1,1,296.47,253.8
14.867,1,135.4,107.67
17,135.4,127.93,207.93
228.2,444.73,295.4,511.93
293.27,337,335.93,394.6
70.333,134.33,209,425.53
125.8,91.667,266.6,303.93
258.07,207.93,342.33,254.87
204.73,287.93,342.33,444.73
239.93,305,297.53,345.53
257,196.2,342.33,260.2
1,243.13,246.33,431.93
220.73,271.93,262.33,318.87
1,1,59.667,44.733
220.73,273,291.13,325.27
1,120.47,108.73,379.67
109.8,75.667,252.73,148.2
131.13,140.73,241,337
202.6,287.93,342.33,444.73
1,428.73,93.8,511.93
275.13,206.87,342.33,253.8
1,1,134.33,220.73
141.8,61.8,342.33,445.8
97,454.33,157.8,511.93
14.867,1,171.67,111.93
270.87,264.47,328.47,328.47
158.87,67.133,281.53,228.2
108.73,308.2,164.2,361.53
209,205.8,342.33,378.6
1,185.53,342.33,445.8
24.467,350.87,87.4,392.47
1,94.867,129,334.87
1,460.73,79.933,511.93
181.27,137.53,229.27,204.73
1,439.4,223.93,511.93
152.47,321,342.33,511.93
92.733,134.33,163.13,233.53
47.933,309.27,196.2,445.8
236.73,285.8,295.4,334.87
231.4,333.8,295.4,450.07
150.33,90.6,198.33,145
61.8,215.4,212.2,404.2
1,300.73,217.53,431.93
201.53,1,342.33,328.47
44.733,1,98.067,52.2
45.8,75.667,263.4,310.33
214.33,65,342.33,252.73
141.8,71.4,342.33,445.8
125.8,91.667,259.13,303.93
238.87,271.93,297.53,326.33
299.67,465,342.33,511.93
1,130.07,342.33,511.93
142.87,7.4,342.33,103.4
44.733,257,148.2,334.87
131.13,67.133,295.4,337
124.73,321,246.33,431.93
1,307.13,262.33,511.93
141.8,195.13,342.33,445.8
1,120.47,217.53,431.93
220.73,234.6,331.67,398.87
1,185.53,243.13,441.53
110.87,130.07,342.33,511.93
1,1,296.47,120.47
70.333,331.67,132.2,395.67
1,404.2,342.33,511.93
19.133,142.87,72.467,213.27
257,215.4,297.53,260.2
61.8,315.67,150.33,404.2
1,319.93,268.73,511.93
233.53,261.27,342.33,326.33
187.67,90.6,252.73,182.33
154.6,1,289,55.4
298.6,331.67,342.33,387.13
166.33,118.33,221.8,168.47
214.33,1,289,42.6
1,322.07,296.47,511.93
1,311.4,98.067,429.8
233.53,271.93,342.33,327.4
210.07,241,286.87,295.4
1,75.667,252.73,253.8
59.667,185.53,238.87,335.93
68.2,409.53,342.33,511.93
136.47,130.07,241,431.93
1,307.13,145,491.67
1,68.2,54.333,115.13
234.6,67.133,281.53,138.6
1,299.67,296.47,511.93
67.133,375.4,178.07,442.6
136.47,140.73,241,337
191.93,207.93,342.33,511.93
1,1,170.6,184.47
1,307.13,196.2,491.67
177,253.8,232.47,335.93
1,106.6,127.93,292.2
255.93,191.93,342.33,327.4
58.6,242.07,117.27,290.07
86.333,328.47,243.13,439.4
1,61.8,170.6,184.47
104.47,177,163.13,233.53
236.73,193,342.33,238.87
1,467.13,97,511.93
84.2,1,173.8,47.933
1,11.667,58.6,66.067
77.8,59.667,263.4,149.27
1,91.667,130.07,178.07
223.93,71.4,342.33,307.13
1,1,289,184.47
236.73,188.73,342.33,238.87
195.13,333.8,342.33,511.93
127.93,1,232.47,63.933
58.6,74.6,154.6,149.27
42.6,120.47,158.87,227.13
1,21.267,57.533,66.067
234.6,188.73,342.33,243.13
227.13,49,295.4,235.67
1,252.73,73.533,355.13
274.07,226.07,342.33,274.07
50.067,58.6,145,209
1,315.67,72.467,389.27
1,1,157.8,120.47
1,1,280.47,166.33
1,1,239.93,221.8
50.067,134.33,205.8,425.53
1,467.13,79.933,511.93
152.47,344.47,223.93,511.93
88.467,1,163.13,53.267
67.133,406.33,145,458.6
83.133,409.53,342.33,511.93
293.27,212.2,342.33,253.8
1,265.53,60.733,309.27
28.733,175.93,70.333,220.73
235.67,195.13,342.33,252.73
1,397.8,45.8,463.93
267.67,55.4,342.33,194.07
195.13,374.33,268.73,466.07
282.6,439.4,342.33,505.53
220.73,276.2,342.33,447.93
201.53,1,342.33,274.07
147.13,193,262.33,346.6
75.667,244.2,133.27,331.67
163.13,1,280.47,50.067
234.6,67.133,280.47,111.93
244.2,140.73,290.07,195.13
1,1,62.867,120.47
95.933,444.73,262.33,511.93
235.67,188.73,342.33,250.6
110.87,409.53,342.33,511.93
41.533,401,168.47,511.93
1,244.2,148.2,355.13
83.133,445.8,287.93,511.93
44.733,146.07,108.73,218.6
231.4,321,330.6,450.07
1,1,150.33,220.73
27.667,137.53,73.533,199.4
152.47,467.13,218.6,511.93
1,243.13,211.13,355.13
174.87,1,280.47,56.467
89.533,1,342.33,295.4
273,207.93,342.33,453.27
1,350.87,99.133,470.33
1,363.67,178.07,442.6
1,185.53,77.8,361.53
83.133,444.73,287.93,511.93
158.87,1,342.33,217.53
221.8,70.333,269.8,124.73
41.533,447.93,168.47,511.93
110.87,287.93,342.33,511.93
