178.07,196.2,250.6,244.2
1,1,299.67,511.93
1,1,148.2,55.4
168.47,1,341.27,511.93
158.87,1,341.27,494.87
1,1,341.27,511.93
40.467,232.47,298.6,494.87
175.93,342.33,249.53,472.47
1,1,271.93,511.93
1,1,204.73,511.93
180.2,99.133,341.27,511.93
159.93,1,341.27,511.93
161,1,341.27,511.93
1,1,174.87,511.93
1,98.067,168.47,511.93
165.27,1,341.27,511.93
177,105.53,294.33,386.07
1,1,151.4,70.333
1,1,169.53,373.27
169.53,238.87,271.93,399.93
89.533,103.4,155.67,157.8
35.133,302.87,299.67,511.93
161,1,341.27,151.4
177,159.93,296.47,391.4
165.27,440.47,300.73,511.93
177,1,341.27,511.93
125.8,338.07,299.67,489.53
35.133,1,296.47,511.93
1,1,300.73,511.93
158.87,1,237.8,147.13
35.133,138.6,296.47,511.93
1,1,149.27,70.333
180.2,1,341.27,133.27
181.27,205.8,252.73,284.73
1,1,169.53,511.93
175.93,441.53,281.53,487.4
157.8,1,341.27,511.93
165.27,83.133,281.53,493.8
35.133,1,299.67,511.93
125.8,338.07,234.6,489.53
1,1,204.73,380.73
165.27,101.27,341.27,511.93
216.47,300.73,278.33,347.67
71.4,1,169.53,332.73
73.533,207.93,169.53,346.6
178.07,1,341.27,267.67
1,1,169.53,365.8
87.4,155.67,159.93,234.6
183.4,60.733,341.27,106.6
158.87,1,233.53,147.13
158.87,1,267.67,494.87
24.467,441.53,293.27,511.93
178.07,105.53,294.33,386.07
159.93,1,341.27,399.93
1,1,296.47,511.93
168.47,138.6,259.13,472.47
186.6,101.27,341.27,444.73
158.87,1,232.47,147.13
71.4,1,271.93,379.67
1,100.2,164.2,511.93
171.67,114.07,250.6,165.27
1,1,161,234.6
173.8,106.6,271.93,399.93
158.87,1,341.27,511.93
39.4,156.73,147.13,395.67
49,341.27,152.47,402.07
28.733,212.2,168.47,507.67
89.533,134.33,158.87,217.53
159.93,1,341.27,151.4
126.87,1,204.73,380.73
41.533,439.4,147.13,489.53
168.47,138.6,236.73,390.33
177,136.47,261.27,244.2
113,106.6,271.93,436.2
234.6,441.53,285.8,488.47
58.6,1,286.87,493.8
71.4,216.47,166.33,264.47
89.533,1,169.53,273
1,1,174.87,438.33
66.067,86.333,169.53,365.8
21.267,12.733,140.73,59.667
52.2,138.6,296.47,511.93
187.67,222.87,296.47,391.4
203.67,101.27,341.27,343.4
51.133,103.4,165.27,367.93
35.133,341.27,296.47,511.93
172.73,252.73,236.73,322.07
183.4,1,341.27,74.6
1,100.2,151.4,511.93
4.2,321,204.73,511.93
251.67,227.13,341.27,511.93
61.8,1,169.53,346.6
168.47,82.067,316.73,147.13
225,106.6,341.27,218.6
1,1,155.67,156.73
35.133,344.47,296.47,511.93
163.13,367.93,296.47,511.93
180.2,83.133,274.07,124.73
71.4,138.6,271.93,379.67
69.267,103.4,152.47,223.93
31.933,388.2,296.47,511.93
158.87,1,200.47,147.13
114.07,114.07,168.47,251.67
276.2,108.73,341.27,476.73
105.53,82.067,156.73,153.53
35.133,441.53,164.2,511.93
174.87,363.67,281.53,486.33
28.733,406.33,147.13,488.47
175.93,362.6,249.53,472.47
1,102.33,271.93,511.93
58.6,1,341.27,511.93
66.067,1,169.53,365.8
59.667,61.8,142.87,102.33
1,102.33,204.73,511.93
58.6,1,156.73,159.93
41.533,461.8,296.47,511.93
181.27,1,341.27,74.6
21.267,12.733,114.07,59.667
255.93,235.67,341.27,511.93
39.4,1,169.53,439.4
168.47,1,341.27,260.2
183.4,60.733,341.27,103.4
31.933,138.6,296.47,511.93
1,156.73,76.733,511.93
174.87,287.93,271.93,444.73
35.133,399.93,152.47,442.6
174.87,241,290.07,444.73
169.53,111.93,271.93,399.93
1,99.133,145,511.93
1,70.333,100.2,111.93
178.07,105.53,280.47,267.67
151.4,342.33,276.2,439.4
20.2,347.67,164.2,511.93
157.8,108.73,341.27,511.93
198.33,362.6,307.13,439.4
35.133,344.47,167.4,487.4
205.8,141.8,275.13,261.27
27.667,433,204.73,511.93
153.53,1,233.53,356.2
66.067,86.333,142.87,165.27
121.53,1,169.53,211.13
46.867,138.6,285.8,485.27
43.667,440.47,147.13,488.47
1,1,169.53,358.33
1,102.33,114.07,511.93
1,1,156.73,155.67
1,1,169.53,439.4
200.47,247.4,341.27,511.93
165.27,111.93,255.93,494.87
178.07,105.53,280.47,244.2
178.07,1,341.27,125.8
1,1,154.6,117.27
65,231.4,125.8,346.6
89.533,140.73,158.87,217.53
165.27,247.4,341.27,511.93
1,98.067,162.07,511.93
69.267,1,169.53,346.6
165.27,403.13,300.73,511.93
39.4,79.933,109.8,156.73
196.2,77.8,341.27,511.93
7.4,11.667,148.2,56.467
88.467,124.73,169.53,273
42.6,342.33,148.2,403.13
43.667,347.67,164.2,404.2
174.87,196.2,291.13,444.73
195.13,77.8,341.27,511.93
40.467,342.33,148.2,438.33
49,1,169.53,373.27
1,1,156.73,511.93
1,98.067,82.067,511.93
39.4,397.8,146.07,439.4
1,102.33,158.87,511.93
24.467,441.53,300.73,511.93
43.667,212.2,164.2,404.2
15.933,8.4667,147.13,59.667
50.067,104.47,110.87,346.6
1,1,117.27,54.333
1,1,169.53,346.6
58.6,1,237.8,211.13
251.67,280.47,293.27,388.2
178.07,83.133,248.47,124.73
93.8,277.27,169.53,365.8
98.067,308.2,168.47,485.27
27.667,367.93,204.73,511.93
1,1,156.73,159.93
50.067,140.73,110.87,346.6
43.667,338.07,164.2,404.2
35.133,302.87,296.47,511.93
78.867,252.73,271.93,379.67
195.13,353,249.53,399.93
28.733,333.8,168.47,507.67
183.4,1,341.27,111.93
167.4,223.93,309.27,511.93
182.33,279.4,278.33,347.67
1,102.33,92.733,511.93
181.27,1,321,69.267
168.47,82.067,316.73,260.2
24.467,470.33,293.27,511.93
188.73,225,294.33,386.07
73.533,270.87,169.53,365.8
151.4,252.73,278.33,439.4
186.6,101.27,341.27,511.93
167.4,106.6,341.27,511.93
168.47,138.6,261.27,472.47
31.933,1,296.47,511.93
1,102.33,69.267,264.47
51.133,103.4,158.87,367.93
1,1,161,260.2
171.67,253.8,271.93,348.73
225,106.6,341.27,511.93
43.667,302.87,148.2,404.2
20.2,197.27,164.2,511.93
89.533,82.067,156.73,155.67
170.6,252.73,253.8,376.47
