1,1,512.2,384.2
454.6,60.2,498.6,365.8
1,1,354.6,384.2
1,135.4,359.4,384.2
273,114.6,393.8,165.8
1,1,360.2,384.2
405,216.2,494.6,380.2
296.2,1,512.2,384.2
13.8,151.4,358.6,249.8
290.6,45,396.2,157
13.8,151.4,362.6,230.6
453,1,493,103.4
13,1,512.2,384.2
183.4,282.6,335.4,373
337,65.8,377,165.8
230.6,1,512.2,384.2
185,292.2,329.8,379.4
305.8,192.2,501.8,384.2
391.4,106.6,438.6,167.4
152.2,1,512.2,384.2
187.4,206.6,349,378.6
1,192.2,501.8,384.2
229,1,512.2,384.2
209.8,47.4,408.2,323.4
224.2,301.8,266.6,359.4
254.6,49,395.4,281
48.2,1,367.4,133
15.4,156.2,200.2,228.2
304.2,239.4,510.6,384.2
293.8,1,512.2,384.2
181,1,493,151.4
13.8,151.4,358.6,384.2
257,65,317.8,121
183.4,1,512.2,384.2
361,139.4,512.2,384.2
209.8,1,493,237
448.2,136.2,502.6,381
305.8,192.2,453.8,378.6
1,1,501.8,384.2
209.8,49,395.4,323.4
149.8,280.2,335.4,384.2
447.4,1,512.2,384.2
405,334.6,459.4,380.2
462.6,1,512.2,143.4
287.4,154.6,362.6,250.6
185,292.2,329.8,384.2
1,151.4,358.6,384.2
302.6,48.2,405,281.8
287.4,1,512.2,384.2
447.4,296.2,510.6,384.2
1,1,477,384.2
1,1,358.6,384.2
209.8,1,512.2,384.2
188.2,299.4,263.4,361.8
1,1,358.6,304.2
429,269.8,480.2,328.2
296.2,139.4,512.2,384.2
281,1,512.2,384.2
13.8,114.6,393.8,237.8
415.4,61,461.8,131.4
262.6,273.8,501.8,384.2
290.6,1,512.2,384.2
287.4,93.8,496.2,314.6
152.2,1,493,151.4
1,1,477,208.2
321,325,501.8,384.2
373.8,1,474.6,219.4
369.8,33.8,441.8,169.8
1,1,358.6,229.8
209,323.4,477,384.2
13.8,150.6,362.6,378.6
188.2,293,327.4,363.4
1,1,476.2,384.2
364.2,192.2,486.6,376.2
13.8,151.4,358.6,231.4
1,221.8,477,384.2
149,192.2,501.8,384.2
318.6,237,510.6,384.2
81,42.6,360.2,161
181,1,249,47.4
290.6,45,459.4,357
173.8,281.8,301.8,370.6
13.8,163.4,90.6,226.6
290.6,45,459.4,191.4
229,1,418.6,281
1,1,362.6,384.2
1,1,476.2,225
15.4,151.4,358.6,376.2
1,154.6,305,384.2
48.2,1,256.2,65
318.6,166.6,381.8,327.4
3.4,135.4,359.4,229.8
13,1,417.8,384.2
424.2,335.4,484.2,384.2
305.8,1,502.6,381
173.8,232.2,338.6,384.2
411.4,1,461.8,131.4
446.6,1,512.2,327.4
238.6,1,278.6,73.8
317.8,105,364.2,146.6
238.6,1,334.6,132.2
229.8,1,477,167.4
397,146.6,491.4,279.4
1,114.6,477,384.2
296.2,48.2,512.2,384.2
209.8,1,334.6,137.8
47.4,162.6,325,230.6
209.8,1,493,323.4
229.8,1,338.6,115.4
290.6,103.4,365,151.4
25,218.6,317,289
281,154.6,512.2,384.2
47.4,1,260.2,69.8
321,216.2,501.8,384.2
343.4,269.8,511.4,384.2
1,1,309.8,308.2
1,221.8,305,384.2
290.6,96.2,365,151.4
375.4,332.2,437,373
343.4,255.4,511.4,384.2
188.2,299.4,263.4,358.6
13.8,150.6,362.6,230.6
187.4,284.2,349,377.8
446.6,1,494.6,97.8
287.4,93.8,510.6,384.2
317,49,395.4,244.2
297,1,418.6,281
305,154.6,433,357
1,216.2,319.4,384.2
297,1,417,281
296.2,166.6,405.8,384.2
238.6,1,476.2,125.8
13.8,151.4,357.8,230.6
401.8,293.8,453.8,337
230.6,1,279.4,74.6
371.4,213,501.8,384.2
395.4,328.2,436.2,371.4
318.6,242.6,510.6,384.2
363.4,56.2,459.4,191.4
377.8,1,493,85.8
329,117,390.6,281
50.6,1,243.4,56.2
25,218.6,326.6,384.2
296.2,166.6,501.8,384.2
381,65.8,496.2,332.2
1,1,359.4,384.2
13,151.4,358.6,230.6
49.8,1,260.2,69.8
1,193,317,384.2
230.6,1,358.6,149.8
33,44.2,307.4,161.8
59.4,62.6,112.2,146.6
187.4,206.6,349,377.8
449,1,497,205.8
1,1,293,160.2
296.2,166.6,453.8,384.2
41,224.2,305.8,283.4
80.2,223.4,317.8,384.2
409.8,257,473,305.8
1,201,335.4,384.2
343.4,293,493.8,384.2
256.2,52.2,336.2,136.2
187.4,253.8,349,378.6
1,201,295.4,384.2
230.6,1,336.2,136.2
363.4,48.2,405,116.2
9,128.2,358.6,229.8
183.4,282.6,493.8,384.2
312.2,1,414.6,165.8
183.4,282.6,328.2,360.2
447.4,1,509,205
193,285.8,417,384.2
59.4,186.6,325,230.6
287.4,115.4,441.8,262.6
361,269.8,484.2,384.2
336.2,73.8,399.4,240.2
305.8,74.6,360.2,157
305,145,433,357
361.8,332.2,437,374.6
305.8,1,486.6,378.6
48.2,1,417.8,384.2
317,51.4,395.4,188.2
209.8,185.8,333,303.4
269,282.6,318.6,360.2
229.8,1,367.4,133
296.2,237,510.6,384.2
188.2,299.4,266.6,361.8
33,1,307.4,161.8
149,281,417,384.2
33,17.8,293,160.2
255.4,282.6,335.4,373
229,1,373.8,132.2
181,1,414.6,101.8
1,1,354.6,193.8
1,1,354.6,225
183.4,230.6,493.8,384.2
317.8,105.8,360.2,146.6
1,1,307.4,208.2
183.4,282.6,341,373
448.2,1,512.2,381
411.4,81,493.8,220.2
393.8,293,460.2,366.6
269,293,321,363.4
369.8,1,496.2,269
363.4,48.2,459.4,191.4
15.4,151.4,358.6,384.2
424.2,213.8,490.6,377.8
306.6,1,414.6,165.8
47.4,1,314.6,130.6
172.2,284.2,311.4,376.2
333,59.4,399.4,240.2
80.2,225,317,272.2
33,1,113,161
173.8,232.2,329.8,384.2
173.8,232.2,316.2,377
433.8,1,497,205.8
281,154.6,433,384.2
1,1,79.4,308.2
381,1,512.2,384.2
6.6,157.8,115.4,201.8
448.2,255.4,494.6,376.2
185,292.2,289.8,374.6
335.4,60.2,390.6,136.2
47.4,1,476.2,130.6
256.2,52.2,314.6,129
403.4,1,465.8,67.4
302.6,1,417.8,281.8
1,1,317.8,384.2
336.2,1,414.6,110.6
313,1,367.4,133
169,284.2,326.6,384.2
183.4,282.6,337.8,377.8
188.2,299.4,273,361.8
257,61.8,314.6,117
261,285.8,345,375.4
238.6,1,335.4,125.8
454.6,5,509,76.2
17,221,144.2,264.2
172.2,284.2,317.8,384.2
411.4,276.2,493.8,374.6
364.2,305,412.2,367.4
395.4,192.2,444.2,300.2
290.6,85.8,361,149
437.8,219.4,486.6,285
381,1,512.2,332.2
411.4,93.8,493,198.6
179.4,206.6,349,378.6
21,1,309.8,169.8
1,1,113,308.2
174.6,282.6,306.6,377
448.2,1,512.2,384.2
462.6,1,512.2,384.2
45.8,1,249,55.4
45.8,1,360.2,161
265.8,293,329.8,369.8
229,1,312.2,113
290.6,1,417.8,281.8
81,47.4,256.2,152.2
361.8,332.2,437,381.8
281,343.4,384.2,384.2
469.8,1,512.2,381
304.2,239.4,405.8,373.8
230.6,1,428.2,157
187.4,299.4,273,361.8
179.4,233,305.8,283.4
290.6,65.8,377,165.8
296.2,237,512.2,384.2
362.6,1,411.4,67.4
317,51.4,395.4,244.2
411.4,159.4,494.6,375.4
183.4,299.4,273,359.4
209.8,1,428.2,157
33,44.2,359.4,161.8
342.6,115.4,441.8,262.6
469.8,96.2,509.8,381
80.2,223.4,316.2,384.2
392.2,319.4,453.8,374.6
13.8,114.6,393.8,378.6
181,1,259.4,52.2
1,193,305,384.2
286.6,185.8,335.4,281.8
411.4,129,480.2,220.2
15.4,1,360.2,384.2
326.6,236.2,412.2,378.6
381,1,496.2,332.2
230.6,1,326.6,103.4
174.6,185.8,345,376.2
1,1,359.4,208.2
393.8,335.4,493.8,384.2
145,233,305.8,282.6
209.8,185.8,333,323.4
230.6,1,334.6,132.2
306.6,1,512.2,332.2
90.6,70.6,305.8,158.6
333,48.2,405,240.2
304.2,1,474.6,379.4
328.2,5,394.6,84.2
1,1,224.2,384.2
47.4,162.6,265.8,229
369.8,1,477,51.4
433.8,1,512.2,205.8
81,47.4,311.4,161
395.4,270.6,501.8,384.2
338.6,236.2,412.2,365.8
469,63.4,509,381
333,1,417.8,136.2
405,61.8,474.6,117
169,287.4,320.2,384.2
335.4,58.6,395.4,136.2
395.4,25,474.6,169.8
1,221.8,317.8,384.2
364.2,242.6,493,374.6
185,292.2,329.8,369.8
472.2,1,512.2,380.2
369.8,1,512.2,269
454.6,26.6,495.4,129
13.8,157,342.6,229.8
302.6,165,351.4,281.8
169,287.4,224.2,373.8
290.6,45,459.4,249
395.4,216.2,494.6,380.2
409.8,241,473,305.8
461,161,512.2,384.2
15.4,151.4,358.6,230.6
405,262.6,494.6,380.2
304.2,1,370.6,103.4
13.8,151.4,358.6,373
173.8,1,417.8,384.2
3.4,135.4,359.4,286.6
409,273,474.6,372.2
290.6,60.2,493,151.4
13.8,150.6,362.6,289
306.6,1,369.8,105
329,141.8,373.8,188.2
347.4,33,394.6,96.2
361,1,493,237
364.2,293.8,453.8,368.2
149,281,327.4,384.2
269.8,285.8,345,368.2
149.8,280.2,325.8,384.2
447.4,5,509,205
428.2,1,495.4,129
411.4,269.8,493.8,375.4
364.2,192.2,461,368.2
393.8,293,493.8,384.2
405,268.2,474.6,380.2
392.2,313,453.8,374.6
369.8,1,461.8,232.2
319.4,241,405,373.8
397,1,509,279.4
336.2,60.2,493,138.6
420.2,137.8,476.2,189
411.4,269.8,493.8,374.6
229.8,1,397,149
374.6,212.2,443.4,280.2
265.8,293,325.8,369.8
269.8,299.4,328.2,369.8
290.6,109.8,359.4,149.8
344.2,185.8,386.6,244.2
409,1,468.2,49
361,139.4,480.2,357.8
209,293,493.8,384.2
