187.67,1,383.93,511.93
1,1,383.93,511.93
219.67,180.2,335.93,290.07
214.33,10.6,310.33,109.8
264.47,1,383.93,453.27
115.13,1,383.93,511.93
184.47,1,383.93,511.93
299.67,257,383.93,450.07
265.53,305,383.93,511.93
30.867,170.6,205.8,321
1,257,383.93,511.93
182.33,1,383.93,246.33
170.6,1,294.33,300.73
184.47,180.2,383.93,511.93
338.07,210.07,383.93,297.53
238.87,1,383.93,457.53
279.4,180.2,347.67,243.13
122.6,1,372.2,396.73
265.53,259.13,373.27,410.6
36.2,257,383.93,511.93
199.4,241,249.53,284.73
296.47,257,383.93,450.07
196.2,38.333,267.67,168.47
5.2667,105.53,91.667,271.93
1,170.6,205.8,447.93
1,280.47,383.93,511.93
51.133,289,173.8,511.93
1,1,340.2,511.93
211.13,401,383.93,511.93
170.6,1,294.33,309.27
115.13,285.8,329.53,477.8
1,1,194.07,305
1,373.27,88.467,511.93
1,401,319.93,511.93
1,1,383.93,351.93
153.53,377.53,381.8,511.93
129,294.33,234.6,424.47
237.8,1,357.27,325.27
45.8,337,280.47,511.93
1,236.73,107.67,309.27
124.73,1,383.93,511.93
1,1,340.2,405.27
1,1,345.53,511.93
45.8,139.67,202.6,302.87
1,1,267.67,140.73
1,1,194.07,138.6
273,257,383.93,453.27
121.53,1,383.93,511.93
156.73,113,289,349.8
124.73,1,321,511.93
167.4,1,373.27,271.93
1,1,314.6,511.93
1,74.6,178.07,511.93
1,1,221.8,349.8
84.2,341.27,204.73,392.47
51.133,348.73,296.47,511.93
1,282.6,127.93,511.93
252.73,62.867,383.93,457.53
123.67,337,383.93,511.93
1,195.13,138.6,326.33
83.133,257,234.6,468.2
170.6,5.2667,259.13,162.07
1,175.93,383.93,511.93
1,1,216.47,511.93
1,66.067,216.47,511.93
1,1,314.6,349.8
1,1,205.8,309.27
38.333,223.93,83.133,267.67
263.4,417,307.13,460.73
75.667,132.2,340.2,351.93
296.47,158.87,383.93,242.07
123.67,1,383.93,511.93
273,1,383.93,242.07
122.6,130.07,223.93,351.93
1,1,267.67,351.93
75.667,132.2,340.2,229.27
5.2667,119.4,77.8,271.93
1,1,318.87,164.2
142.87,186.6,238.87,351.93
263.4,314.6,307.13,381.8
305,257,383.93,376.47
1,1,200.47,311.4
1,1,172.73,113
129,137.53,221.8,229.27
133.27,309.27,307.13,406.33
51.133,321,383.93,511.93
61.8,1,241,180.2
19.133,1,191.93,183.4
238.87,1,383.93,158.87
259.13,1,383.93,453.27
152.47,133.27,285.8,349.8
280.47,87.4,383.93,403.13
1,74.6,178.07,309.27
1,367.93,109.8,511.93
1,170.6,329.53,511.93
269.8,31.933,345.53,94.867
1,285.8,329.53,511.93
269.8,266.6,330.6,329.53
36.2,329.53,280.47,511.93
264.47,49,366.87,159.93
328.47,1,383.93,156.73
270.87,289,371.13,451.13
191.93,348.73,275.13,417
130.07,300.73,180.2,341.27
252.73,62.867,383.93,317.8
122.6,1,383.93,453.27
1,1,233.53,511.93
188.73,1,383.93,379.67
1,1,189.8,279.4
277.27,141.8,383.93,455.4
309.27,269.8,383.93,453.27
5.2667,105.53,200.47,311.4
1,293.27,147.13,511.93
1,1,267.67,186.6
254.87,257,383.93,511.93
156.73,1,314.6,349.8
210.07,466.07,303.93,511.93
213.27,60.733,271.93,140.73
123.67,433,270.87,511.93
264.47,455.4,330.6,511.93
121.53,1,372.2,395.67
123.67,433,255.93,511.93
72.467,139.67,200.47,216.47
274.07,337,329.53,418.07
69.267,74.6,198.33,181.27
1,293.27,220.73,511.93
40.467,139.67,202.6,309.27
1,252.73,251.67,511.93
212.2,248.47,330.6,339.13
3.1333,1,173.8,115.13
1,1,191.93,295.4
113,1,189.8,59.667
84.2,374.33,174.87,449
269.8,82.067,383.93,453.27
51.133,348.73,383.93,511.93
200.47,1,294.33,119.4
1,161,162.07,309.27
251.67,1,357.27,85.267
27.667,130.07,203.67,326.33
193,19.133,267.67,95.933
1,280.47,153.53,511.93
45.8,347.67,132.2,511.93
84.2,282.6,303.93,425.53
281.53,62.867,367.93,163.13
142.87,270.87,194.07,351.93
254.87,395.67,383.93,511.93
264.47,310.33,383.93,511.93
52.2,257,251.67,511.93
191.93,85.267,330.6,189.8
184.47,296.47,306.07,498.07
85.267,383.93,177,439.4
30.867,322.07,216.47,511.93
249.53,1,357.27,83.133
66.067,312.47,118.33,366.87
115.13,242.07,319.93,406.33
293.27,138.6,383.93,317.8
212.2,411.67,383.93,511.93
1,78.867,220.73,511.93
1,86.333,223.93,351.93
308.2,31.933,367.93,120.47
27.667,61.8,221.8,349.8
282.6,339.13,370.07,452.2
243.13,399.93,383.93,511.93
148.2,338.07,273,417
203.67,180.2,383.93,379.67
253.8,66.067,333.8,163.13
84.2,322.07,173.8,440.47
1,86.333,185.53,326.33
183.4,254.87,303.93,396.73
252.73,155.67,350.87,234.6
167.4,180.2,239.93,349.8
199.4,338.07,296.47,466.07
302.87,139.67,383.93,453.27
264.47,235.67,383.93,511.93
182.33,1,330.6,189.8
187.67,248.47,332.73,395.67
210.07,293.27,279.4,340.2
296.47,269.8,383.93,379.67
185.53,180.2,346.6,329.53
40.467,196.2,205.8,321
178.07,242.07,259.13,337
308.2,25.533,354.07,85.267
115.13,285.8,226.07,436.2
1,1,345.53,349.8
5.2667,75.667,55.4,118.33
203.67,113,343.4,246.33
264.47,1,383.93,159.93
84.2,383.93,174.87,425.53
238.87,31.933,340.2,158.87
300.73,305,383.93,453.27
307.13,276.2,383.93,511.93
60.733,78.867,180.2,183.4
84.2,175.93,383.93,425.53
182.33,102.33,289,300.73
105.53,1,172.73,60.733
127.93,262.33,200.47,323.13
53.267,347.67,210.07,440.47
282.6,257,383.93,453.27
134.33,1,345.53,349.8
1,249.53,233.53,511.93
18.067,1,182.33,92.733
129,345.53,220.73,404.2
302.87,292.2,373.27,440.47
1,1,241,275.13
135.4,337,275.13,434.07
1,9.5333,67.133,131.13
299.67,138.6,383.93,403.13
267.67,1,383.93,249.53
8.4667,90.6,102.33,221.8
1,349.8,51.133,418.07
51.133,377.53,166.33,511.93
1,289,142.87,511.93
1,286.87,121.53,511.93
1,1,220.73,511.93
75.667,135.4,340.2,229.27
36.2,330.6,153.53,439.4
209,113,289,309.27
209,374.33,277.27,498.07
339.13,1,383.93,152.47
281.53,292.2,383.93,455.4
1,1,178.07,139.67
199.4,1,268.73,117.27
31.933,132.2,340.2,405.27
196.2,30.867,285.8,178.07
1,1,111.93,60.733
123.67,433,262.33,511.93
237.8,180.2,348.73,327.4
132.2,130.07,223.93,252.73
105.53,1,186.6,60.733
249.53,1,383.93,152.47
