111.93,1,383.93,511.93
1,1,383.93,511.93
181.27,223.93,383.93,511.93
154.6,1,383.93,511.93
181.27,171.67,383.93,511.93
211.13,1,363.67,300.73
146.07,163.13,383.93,511.93
78.867,1,383.93,511.93
281.53,19.133,351.93,84.2
181.27,1,383.93,511.93
235.67,1,383.93,462.87
157.8,403.13,383.93,511.93
203.67,344.47,356.2,470.33
77.8,1,383.93,511.93
95.933,1,383.93,511.93
170.6,344.47,383.93,511.93
63.933,1,383.93,511.93
232.47,287.93,383.93,411.67
281.53,1,383.93,145
191.93,1,377.53,270.87
1,1,263.4,511.93
172.73,193,229.27,354.07
139.67,104.47,229.27,267.67
221.8,445.8,285.8,511.93
237.8,1,383.93,462.87
211.13,1,383.93,380.73
182.33,326.33,227.13,431.93
1,1,110.87,511.93
94.867,1,193,300.73
237.8,1,374.33,428.73
95.933,1,268.73,354.07
154.6,213.27,383.93,511.93
291.13,225,353,265.53
163.13,19.133,242.07,88.467
237.8,1,383.93,428.73
183.4,171.67,271.93,378.6
95.933,1,383.93,380.73
252.73,228.2,383.93,462.87
146.07,171.67,383.93,511.93
252.73,218.6,301.8,259.13
97,257,383.93,511.93
1,1,57.533,511.93
329.53,46.867,371.13,101.27
311.4,183.4,372.2,293.27
148.2,226.07,258.07,321
172.73,1,265.53,143.93
78.867,1,271.93,511.93
124.73,238.87,202.6,511.93
211.13,220.73,271.93,300.73
145,1,263.4,270.87
1,1,261.27,511.93
205.8,226.07,262.33,333.8
296.47,294.33,376.47,402.07
170.6,1,383.93,511.93
182.33,250.6,236.73,332.73
1,1,42.6,511.93
241,1,309.27,123.67
157.8,411.67,383.93,511.93
267.67,314.6,326.33,390.33
124.73,1,229.27,267.67
78.867,1,273,511.93
95.933,1,261.27,511.93
95.933,1,183.4,343.4
235.67,470.33,383.93,511.93
301.8,287.93,378.6,391.4
201.53,342.33,383.93,511.93
242.07,1,383.93,428.73
254.87,1,383.93,378.6
182.33,283.67,383.93,511.93
77.8,1,187.67,351.93
113,1,268.73,254.87
97,1,202.6,511.93
317.8,40.467,380.73,145
95.933,53.267,201.53,425.53
95.933,53.267,227.13,431.93
324.2,287.93,378.6,359.4
125.8,26.6,185.53,357.27
201.53,347.67,246.33,393.53
303.93,168.47,359.4,225
296.47,302.87,374.33,402.07
205.8,226.07,254.87,270.87
97,257,237.8,511.93
238.87,309.27,313.53,379.67
124.73,1,169.53,119.4
113,1,175.93,225
127.93,213.27,383.93,511.93
125.8,1,263.4,265.53
77.8,1,202.6,511.93
249.53,278.33,374.33,428.73
203.67,370.07,361.53,469.27
150.33,1,268.73,254.87
146.07,1,383.93,511.93
124.73,1,262.33,338.07
71.4,1,137.53,511.93
113,1,281.53,254.87
182.33,326.33,292.2,486.33
287.93,294.33,357.27,347.67
87.4,1,263.4,511.93
124.73,1,238.87,267.67
191.93,1,359.4,270.87
181.27,223.93,303.93,511.93
242.07,1,383.93,354.07
241,1,347.67,204.73
1,1,137.53,511.93
241,1,309.27,156.73
289,150.33,354.07,225
154.6,213.27,383.93,428.73
183.4,425.53,238.87,511.93
252.73,190.87,303.93,259.13
130.07,66.067,182.33,217.53
1,1,68.2,511.93
295.4,1,383.93,315.67
63.933,1,261.27,511.93
203.67,1,383.93,470.33
150.33,1,227.13,137.53
249.53,287.93,369,428.73
179.13,344.47,383.93,511.93
169.53,411.67,221.8,511.93
299.67,234.6,371.13,348.73
225,266.6,326.33,390.33
213.27,283.67,383.93,408.47
241,462.87,383.93,511.93
180.2,385,238.87,511.93
1,1,91.667,511.93
319.93,1,383.93,50.067
101.27,257,187.67,475.67
287.93,356.2,383.93,428.73
213.27,283.67,299.67,350.87
241,1,309.27,204.73
111.93,1,278.33,511.93
262.33,247.4,343.4,296.47
95.933,1,271.93,431.93
235.67,430.87,383.93,511.93
1,1,62.867,511.93
241,1,383.93,450.07
97,1,261.27,326.33
216.47,417,383.93,511.93
223.93,287.93,383.93,428.73
247.4,1,309.27,110.87
161,213.27,262.33,333.8
251.67,287.93,383.93,462.87
249.53,287.93,374.33,428.73
183.4,269.8,248.47,377.53
146.07,209,316.73,486.33
205.8,222.87,262.33,333.8
163.13,15.933,242.07,99.133
87.4,257,167.4,511.93
334.87,18.067,377.53,127.93
249.53,293.27,372.2,442.6
326.33,338.07,383.93,449
191.93,148.2,262.33,270.87
249.53,287.93,383.93,428.73
237.8,136.47,359.4,295.4
302.87,1,383.93,110.87
210.07,399.93,303.93,474.6
150.33,1,261.27,197.27
241,1,383.93,318.87
127.93,213.27,258.07,442.6
281.53,1,383.93,135.4
87.4,250.6,238.87,511.93
163.13,19.133,242.07,99.133
238.87,309.27,313.53,374.33
77.8,1,262.33,511.93
174.87,421.27,225,486.33
79.933,257,237.8,511.93
276.2,178.07,332.73,264.47
252.73,1,383.93,330.6
95.933,98.067,194.07,511.93
1,1,107.67,511.93
203.67,223.93,244.2,298.6
252.73,1,383.93,355.13
259.13,110.87,333.8,245.27
201.53,342.33,383.93,468.2
191.93,1,383.93,355.13
251.67,127.93,377.53,325.27
242.07,1,383.93,241
1,1,77.8,511.93
124.73,147.13,229.27,354.07
183.4,171.67,311.4,378.6
95.933,1,229.27,354.07
201.53,1,383.93,468.2
193,302.87,238.87,371.13
221.8,445.8,285.8,495.93
182.33,344.47,262.33,447.93
254.87,234.6,371.13,348.73
163.13,1,261.27,226.07
125.8,26.6,191.93,357.27
313.53,402.07,357.27,462.87
311.4,97,379.67,318.87
95.933,1,263.4,343.4
273,1,383.93,233.53
143.93,1,278.33,372.2
295.4,98.067,379.67,315.67
253.8,83.133,296.47,132.2
181.27,223.93,289,511.93
166.33,1,268.73,254.87
179.13,344.47,303.93,511.93
148.2,94.867,232.47,326.33
141.8,147.13,187.67,261.27
111.93,1,194.07,511.93
124.73,1,261.27,267.67
179.13,385,238.87,511.93
266.6,54.333,367.93,178.07
252.73,333.8,335.93,450.07
235.67,445.8,383.93,511.93
259.13,1,309.27,58.6
182.33,338.07,318.87,495.93
251.67,183.4,372.2,325.27
242.07,1,383.93,266.6
78.867,1,191.93,511.93
241,1,363.67,269.8
95.933,1,165.27,285.8
244.2,65,355.13,207.93
95.933,1,165.27,343.4
249.53,344.47,319.93,411.67
141.8,212.2,200.47,310.33
221.8,421.27,383.93,486.33
267.67,339.13,383.93,408.47
119.4,254.87,194.07,511.93
65,1,107.67,511.93
126.87,231.4,170.6,342.33
182.33,331.67,383.93,511.93
193,468.2,237.8,511.93
111.93,1,169.53,386.07
235.67,242.07,289,329.53
243.13,445.8,383.93,511.93
203.67,344.47,383.93,469.27
223.93,342.33,381.8,463.93
263.4,421.27,303.93,474.6
125.8,1,383.93,468.2
150.33,1,191.93,139.67
249.53,283.67,378.6,450.07
182.33,331.67,318.87,495.93
243.13,470.33,383.93,511.93
335.93,338.07,383.93,396.73
185.53,425.53,230.33,511.93
227.13,169.53,328.47,290.07
249.53,308.2,372.2,403.13
151.4,104.47,278.33,372.2
258.07,1,383.93,318.87
249.53,287.93,319.93,411.67
97,1,261.27,249.53
97,1,169.53,249.53
328.47,40.467,380.73,145
232.47,287.93,383.93,428.73
163.13,15.933,242.07,129
97,1,191.93,357.27
297.53,287.93,370.07,367.93
113,1,383.93,511.93
328.47,363.67,383.93,404.2
289,372.2,383.93,462.87
247.4,1,309.27,167.4
254.87,247.4,343.4,296.47
185.53,425.53,244.2,511.93
243.13,471.4,383.93,511.93
182.33,338.07,302.87,495.93
247.4,1,309.27,137.53
242.07,1,354.07,241
87.4,308.2,167.4,511.93
241,1,347.67,161
249.53,86.333,383.93,428.73
183.4,223.93,289,378.6
311.4,97,379.67,225
139.67,63.933,229.27,267.67
242.07,1,345.53,266.6
95.933,73.533,156.73,285.8
327.4,17,378.6,131.13
267.67,109.8,329.53,173.8
273,1,383.93,65
289,150.33,354.07,241
277.27,66.067,327.4,123.67
182.33,283.67,383.93,486.33
193,429.8,237.8,511.93
141.8,195.13,200.47,310.33
244.2,471.4,383.93,511.93
263.4,318.87,360.47,402.07
242.07,131.13,325.27,266.6
309.27,328.47,380.73,399.93
188.73,1,261.27,148.2
181.27,223.93,374.33,511.93
173.8,29.8,237.8,197.27
249.53,308.2,360.47,403.13
151.4,104.47,205.8,271.93
254.87,328.47,316.73,391.4
216.47,417,286.87,486.33
223.93,421.27,303.93,486.33
264.47,110.87,333.8,181.27
294.33,39.4,340.2,85.267
143.93,158.87,187.67,245.27
1,1,120.47,511.93
249.53,287.93,339.13,428.73
215.4,148.2,260.2,226.07
253.8,383.93,361.53,469.27
258.07,1,383.93,380.73
291.13,170.6,359.4,265.53
283.67,204.73,327.4,264.47
250.6,1,297.53,58.6
183.4,223.93,248.47,377.53
169.53,150.33,217.53,232.47
151.4,104.47,218.6,362.6
124.73,1,205.8,232.47
1,1,43.667,511.93
183.4,419.13,242.07,511.93
237.8,65,383.93,462.87
280.47,1,383.93,169.53
133.27,417,191.93,511.93
125.8,1,174.87,116.2
157.8,266.6,383.93,511.93
157.8,1,383.93,511.93
252.73,110.87,383.93,462.87
124.73,178.07,200.47,323.13
221.8,445.8,383.93,511.93
169.53,1,263.4,265.53
124.73,1,205.8,228.2
211.13,150.33,363.67,300.73
181.27,340.2,271.93,511.93
164.2,15.933,211.13,130.07
