1,1,383.93,511.93
41.533,358.33,216.47,511.93
199.4,225,383.93,511.93
22.333,1,383.93,363.67
22.333,1,257,363.67
83.133,78.867,285.8,289
1,378.6,58.6,511.93
1,1,161,511.93
103.4,188.73,143.93,284.73
69.267,1,383.93,332.73
193,242.07,383.93,511.93
46.867,264.47,174.87,380.73
113,1,383.93,511.93
165.27,173.8,263.4,229.27
1,24.467,174.87,380.73
273,332.73,347.67,421.27
212.2,322.07,366.87,511.93
81,21.267,129,163.13
221.8,359.4,383.93,511.93
1,342.33,81,511.93
25.533,1,383.93,319.93
118.33,210.07,383.93,511.93
253.8,166.33,343.4,230.33
1,44.733,143.93,380.73
158.87,72.467,262.33,164.2
318.87,218.6,383.93,389.27
92.733,185.53,190.87,310.33
1,1,216.47,511.93
25.533,1,383.93,114.07
118.33,231.4,350.87,472.47
113,124.73,383.93,337
1,1,194.07,511.93
123.67,323.13,285.8,511.93
87.4,1,383.93,252.73
1,1,169.53,318.87
188.73,212.2,383.93,511.93
119.4,225,383.93,511.93
1,1,101.27,511.93
1,1,383.93,332.73
265.53,271.93,328.47,326.33
87.4,1,181.27,67.133
143.93,1,383.93,223.93
92.733,264.47,161,310.33
46.867,452.2,130.07,511.93
99.133,1,194.07,68.2
309.27,102.33,383.93,230.33
118.33,1,383.93,511.93
89.533,104.47,143.93,309.27
14.867,315.67,81,468.2
113,100.2,383.93,415.93
257,1,383.93,81
25.533,1,383.93,511.93
227.13,465,366.87,511.93
113,100.2,383.93,511.93
129,1,383.93,317.8
1,1,110.87,290.07
165.27,104.47,383.93,234.6
1,247.4,130.07,511.93
81,1,194.07,277.27
248.47,104.47,307.13,173.8
188.73,212.2,358.33,449
87.4,1,361.53,177
119.4,275.13,301.8,511.93
25.533,1,383.93,348.73
193,72.467,383.93,265.53
69.267,1,383.93,140.73
1,15.933,54.333,295.4
252.73,183.4,305,239.93
218.6,225,317.8,265.53
300.73,385,358.33,449
1,1,91.667,295.4
265.53,249.53,339.13,323.13
214.33,113,295.4,181.27
25.533,153.53,255.93,348.73
1,1,116.2,511.93
1,294.33,216.47,511.93
1,279.4,198.33,404.2
156.73,354.07,383.93,511.93
234.6,100.2,370.07,199.4
214.33,100.2,337,181.27
1,1,220.73,511.93
40.467,225,383.93,511.93
102.33,146.07,319.93,319.93
167.4,215.4,371.13,409.53
157.8,349.8,225,415.93
37.267,155.67,255.93,346.6
1,242.07,383.93,511.93
257,1,383.93,74.6
51.133,24.467,153.53,332.73
209,159.93,335.93,270.87
223.93,1,276.2,52.2
149.27,215.4,226.07,315.67
1,1,383.93,236.73
238.87,345.53,339.13,440.47
118.33,231.4,341.27,472.47
275.13,65,351.93,135.4
1,279.4,245.27,511.93
118.33,102.33,383.93,319.93
40.467,266.6,292.2,511.93
329.53,295.4,383.93,397.8
212.2,322.07,278.33,398.87
277.27,241,383.93,463.93
221.8,231.4,322.07,273
118.33,296.47,227.13,472.47
69.267,1,238.87,140.73
311.4,218.6,383.93,389.27
221.8,332.73,383.93,511.93
302.87,333.8,347.67,391.4
226.07,433,366.87,511.93
199.4,225,383.93,463.93
166.33,211.13,222.87,316.73
202.6,259.13,251.67,317.8
81,1,194.07,282.6
129,1,351.93,177
72.467,369,133.27,431.93
119.4,295.4,265.53,511.93
1,1,101.27,236.73
142.87,1,383.93,234.6
81,1,194.07,309.27
316.73,451.13,383.93,511.93
1,1,109.8,511.93
55.4,362.6,153.53,493.8
193,218.6,383.93,511.93
149.27,210.07,248.47,287.93
1,1,194.07,380.73
174.87,374.33,285.8,507.67
123.67,215.4,383.93,511.93
118.33,102.33,383.93,511.93
73.533,266.6,229.27,424.47
214.33,100.2,383.93,410.6
81,44.733,132.2,88.467
231.4,255.93,324.2,321
1,44.733,383.93,511.93
207.93,193,280.47,248.47
26.6,150.33,88.467,285.8
1,294.33,44.733,338.07
231.4,268.73,326.33,335.93
1,294.33,65,351.93
279.4,1,383.93,52.2
37.267,153.53,255.93,348.73
284.73,413.8,342.33,494.87
1,1,383.93,238.87
142.87,1,383.93,220.73
40.467,150.33,88.467,285.8
40.467,318.87,216.47,511.93
10.6,409.53,126.87,511.93
40.467,351.93,183.4,511.93
1,315.67,103.4,511.93
157.8,358.33,225,415.93
311.4,227.13,383.93,511.93
275.13,68.2,350.87,134.33
1,330.6,60.733,511.93
113,124.73,383.93,356.2
138.6,12.733,181.27,67.133
81,1,194.07,235.67
1,102.33,383.93,511.93
167.4,155.67,246.33,206.87
143.93,215.4,383.93,511.93
131.13,54.333,383.93,252.73
163.13,324.2,225,414.87
155.67,324.2,342.33,415.93
167.4,146.07,319.93,249.53
221.8,231.4,341.27,366.87
1,1,101.27,165.27
196.2,215.4,332.73,409.53
102.33,175.93,233.53,319.93
131.13,54.333,370.07,199.4
214.33,225,341.27,312.47
221.8,1,383.93,135.4
