274.07,1,401,467.13
244.2,1,511.93,511.93
298.6,1,511.93,511.93
211.13,234.6,330.6,341.27
51.133,1,511.93,511.93
52.2,197.27,351.93,302.87
408.47,378.6,511.93,508.73
1,1,511.93,511.93
441.53,205.8,495.93,301.8
323.13,401,387.13,511.93
325.27,282.6,511.93,511.93
179.13,267.67,317.8,511.93
274.07,1,511.93,511.93
287.93,139.67,382.87,268.73
305,1,511.93,511.93
8.4667,1,318.87,511.93
385,1,511.93,473.53
1,1,201.53,344.47
393.53,40.467,460.73,465
81,263.4,317.8,511.93
306.07,1,511.93,511.93
446.87,341.27,511.93,459.67
213.27,270.87,273,511.93
287.93,1,511.93,511.93
17,1,318.87,253.8
184.47,1,316.73,238.87
1,1,69.267,344.47
1,1,325.27,511.93
143.93,1,318.87,254.87
398.87,154.6,486.33,322.07
1,193,319.93,511.93
1,1,326.33,511.93
1,1,316.73,511.93
306.07,314.6,511.93,511.93
52.2,1,511.93,511.93
317.8,1,383.93,183.4
1,1,316.73,279.4
70.333,263.4,319.93,511.93
1,193,169.53,511.93
58.6,257,316.73,511.93
59.667,1,511.93,511.93
1,1,318.87,344.47
22.333,364.73,91.667,511.93
457.53,171.67,511.93,402.07
312.47,308.2,511.93,511.93
298.6,1,469.27,242.07
312.47,1,511.93,511.93
298.6,266.6,511.93,511.93
374.33,1,511.93,241
24.467,1,188.73,244.2
66.067,1,511.93,511.93
406.33,193,459.67,236.73
441.53,182.33,495.93,301.8
388.2,378.6,511.93,511.93
143.93,1,214.33,249.53
38.333,1,511.93,511.93
259.13,287.93,317.8,511.93
191.93,117.27,266.6,239.93
221.8,1,264.47,205.8
59.667,139.67,391.4,341.27
1,1,318.87,511.93
8.4667,238.87,123.67,419.13
399.93,243.13,466.07,343.4
305,1,511.93,257
18.067,1,201.53,276.2
249.53,205.8,315.67,287.93
1,1,237.8,511.93
451.13,1,511.93,151.4
29.8,1,196.2,251.67
390.33,45.8,460.73,473.53
1,1,323.13,511.93
367.93,105.53,438.33,465
1,252.73,315.67,511.93
115.13,257,181.27,340.2
343.4,1,401,231.4
17,1,318.87,307.13
298.6,393.53,497,511.93
1,1,69.267,253.8
1,1,332.73,511.93
205.8,1,318.87,239.93
324.2,222.87,405.27,401
381.8,106.6,481,382.87
398.87,203.67,482.07,360.47
312.47,212.2,392.47,447.93
316.73,29.8,404.2,183.4
1,202.6,315.67,511.93
307.13,279.4,402.07,511.93
379.67,99.133,511.93,511.93
143.93,1,325.27,269.8
182.33,1,317.8,226.07
395.67,282.6,511.93,511.93
45.8,350.87,156.73,511.93
120.47,255.93,181.27,299.67
361.53,442.6,483.13,511.93
146.07,1,316.73,243.13
287.93,1,469.27,487.4
8.4667,216.47,317.8,511.93
137.53,442.6,215.4,511.93
457.53,405.27,511.93,457.53
394.6,45.8,460.73,473.53
178.07,236.73,323.13,511.93
51.133,168.47,374.33,316.73
287.93,125.8,405.27,487.4
34.067,202.6,286.87,307.13
1,1,188.73,511.93
211.13,275.13,315.67,511.93
390.33,45.8,456.47,307.13
298.6,1,404.2,307.13
310.33,284.73,364.73,467.13
367.93,1,511.93,484.2
306.07,279.4,402.07,511.93
1,1,231.4,511.93
325.27,45.8,511.93,511.93
394.6,45.8,511.93,473.53
325.27,369,493.8,511.93
312.47,437.27,390.33,511.93
111.93,264.47,248.47,511.93
316.73,310.33,405.27,487.4
298.6,1,469.27,136.47
305,1,511.93,239.93
298.6,1,404.2,511.93
34.067,202.6,306.07,307.13
108.73,357.27,171.67,511.93
401,54.333,456.47,199.4
325.27,437.27,379.67,511.93
148.2,1,318.87,249.53
455.4,1,499.13,84.2
204.73,268.73,248.47,372.2
398.87,135.4,486.33,360.47
275.13,174.87,317.8,291.13
1,322.07,91.667,511.93
274.07,201.53,364.73,467.13
370.07,1,511.93,147.13
399.93,153.53,484.2,458.6
440.47,1,511.93,356.2
1,1,319.93,511.93
1,252.73,167.4,511.93
143.93,1,318.87,249.53
394.6,150.33,478.87,343.4
152.47,266.6,254.87,346.6
311.4,153.53,511.93,511.93
70.333,263.4,266.6,511.93
1,1,317.8,511.93
60.733,263.4,231.4,469.27
328.47,1,383.93,152.47
281.53,42.6,332.73,223.93
450.07,209,497,356.2
321,139.67,380.73,210.07
393.53,40.467,460.73,473.53
361.53,1,511.93,178.07
178.07,260.2,323.13,511.93
38.333,193,357.27,373.27
326.33,235.67,392.47,305
393.53,308.2,445.8,470.33
305,1,397.8,223.93
457.53,405.27,511.93,455.4
318.87,427.67,399.93,511.93
465,7.4,511.93,239.93
287.93,125.8,393.53,370.07
408.47,466.07,455.4,508.73
391.4,471.4,434.07,511.93
325.27,182.33,511.93,511.93
122.6,263.4,231.4,469.27
1,1,104.47,181.27
38.333,217.53,316.73,307.13
150.33,1,332.73,243.13
358.33,20.2,409.53,101.27
1,346.6,62.867,511.93
108.73,264.47,248.47,511.93
60.733,263.4,231.4,511.93
401,54.333,444.73,199.4
179.13,267.67,254.87,346.6
1,1,123.67,511.93
307.13,300.73,351.93,373.27
1,252.73,147.13,483.13
340.2,138.6,381.8,274.07
37.267,222.87,289,279.4
460.73,79.933,511.93,151.4
328.47,139.67,380.73,268.73
312.47,168.47,511.93,484.2
