259.64,19.525,467.69,204.78
1,1,512.58,342.29
1,1,382.9,342.29
199.79,162.03,299.54,244.68
111.44,75.812,330.18,320.91
137.09,32.35,327.32,254.65
107.16,189.81,181.26,315.93
110.73,131.39,439.9,342.29
137.09,1,512.58,181.26
110.73,162.03,328.04,316.64
1,1,377.2,342.29
377.91,1,512.58,342.29
378.62,1,512.58,342.29
221.16,178.41,299.54,244.68
107.16,168.44,439.9,342.29
331.6,1,512.58,342.29
378.62,136.38,512.58,342.29
333.74,1,395.01,76.525
165.59,1,512.58,188.39
191.95,298.11,256.08,342.29
112.15,132.1,330.18,318.78
211.19,1,512.58,342.29
347.99,123.55,409.98,170.58
107.16,1,467.69,342.29
1,1,201.21,342.29
417.81,196.94,512.58,342.29
1,1,266.76,342.29
1,15.25,84.362,200.5
427.79,149.91,512.58,342.29
257.5,1,512.58,173.43
37.337,142.79,329.46,342.29
1,161.31,112.86,342.29
1,1,467.69,204.78
1,15.25,168.44,342.29
110.73,140.65,330.18,316.64
395.01,1,512.58,155.61
164.88,96.475,224.01,181.26
137.09,144.93,250.38,254.65
214.75,1,512.58,342.29
1,1,389.31,342.29
1,1,467.69,342.29
214.04,132.1,314.5,255.36
1,1,51.587,92.2
330.89,64.412,461.28,190.53
107.16,1,512.58,342.29
237.55,20.238,452.01,172
168.44,77.237,275.31,167.72
447.03,15.963,512.58,159.89
295.98,75.812,452.01,172
105.03,1,201.21,64.412
137.09,1,467.69,254.65
110.73,1,512.58,342.29
1,1,201.21,224.72
165.59,1,512.58,342.29
259.64,112.15,512.58,342.29
111.44,1,201.21,64.412
1,1,273.89,342.29
107.16,77.237,382.9,342.29
117.14,201.21,172.71,303.81
230.43,232.56,382.9,342.29
107.16,181.97,179.12,318.06
107.16,132.1,330.18,318.78
372.21,45.175,512.58,342.29
168.44,298.11,256.08,342.29
1,65.125,93.625,200.5
107.16,195.51,233.99,318.78
252.51,144.21,312.36,221.88
212.61,199.79,317.35,258.93
288.85,232.56,330.18,292.41
301.68,169.86,432.06,229
372.21,152.05,480.51,342.29
230.43,1,512.58,342.29
1,1,201.21,200.5
256.08,19.525,512.58,342.29
160.6,144.93,263.91,191.95
225.44,30.213,370.79,169.86
334.45,75.812,452.01,172
84.362,200.5,164.16,320.91
308.09,129.96,454.86,342.29
324.48,171.29,465.55,229.71
109.3,162.74,253.94,283.86
230.43,33.062,461.28,342.29
257.5,1,512.58,342.29
107.88,162.74,320.2,320.91
428.5,132.1,512.58,266.05
382.9,1,512.58,159.89
208.34,161.31,309.51,242.54
318.78,196.22,442.75,342.29
110.73,160.6,256.79,342.29
209.76,82.938,267.48,134.95
331.6,1,512.58,264.62
40.9,209.05,103.6,342.29
305.24,150.62,480.51,297.4
432.78,196.94,512.58,342.29
164.88,1,479.09,181.26
1,1,136.38,92.2
214.75,1,485.5,178.41
454.15,15.963,512.58,74.388
44.462,256.79,104.31,342.29
110.73,201.21,230.43,316.64
211.19,30.213,268.19,147.06
358.68,176.99,512.58,342.29
224.72,1,395.01,76.525
1,161.31,164.16,342.29
178.41,184.83,323.05,305.24
84.362,75.812,330.18,320.91
159.18,96.475,224.01,181.26
209.76,32.35,267.48,134.95
211.19,30.213,434.2,255.36
284.57,56.575,461.28,196.22
404.28,45.175,485.5,172.71
384.32,1,479.09,111.44
116.42,198.36,172.71,290.28
223.3,258.93,315.21,305.24
110.73,140.65,330.18,342.29
237.55,20.238,461.28,227.58
212.61,199.08,327.32,303.81
308.09,64.412,461.28,227.58
111.44,129.96,428.5,342.29
225.44,32.35,382.9,189.81
212.61,199.08,320.2,303.81
165.59,1,486.21,188.39
84.362,19.525,428.5,342.29
208.34,140.65,318.78,242.54
144.93,160.6,216.18,316.64
40.9,209.05,104.31,342.29
225.44,1,512.58,342.29
213.33,201.21,325.9,303.1
110.73,144.21,329.46,316.64
213.33,205.49,328.04,302.39
137.09,1,512.58,342.29
426.36,176.99,512.58,342.29
1,1,62.275,64.412
84.362,1,512.58,342.29
157.04,16.675,467.69,204.78
83.65,1,132.81,41.613
112.15,132.1,330.18,316.64
200.5,129.96,428.5,308.8
160.6,144.93,273.89,200.5
372.21,132.1,512.58,342.29
293.12,1,512.58,159.89
158.46,298.11,259.64,342.29
377.91,100.75,512.58,238.26
161.31,1,512.58,181.26
144.93,160.6,248.24,342.29
302.39,174.85,429.93,229
421.38,147.78,512.58,342.29
107.16,168.44,331.6,342.29
196.94,53.013,264.62,131.39
261.78,140.65,327.32,219.74
261.78,33.062,393.59,142.79
468.4,177.7,512.58,262.49
213.33,241.83,258.21,302.39
259.64,206.2,442.04,342.29
1,1,55.15,88.638
201.21,131.39,325.9,247.53
254.65,17.387,467.69,170.58
193.38,298.11,255.36,342.29
319.49,200.5,387.18,269.61
111.44,189.81,330.18,320.91
261.78,140.65,318.78,219.74
303.1,278.16,380.76,342.29
168.44,20.238,389.31,212.61
225.44,30.213,445.6,197.65
178.41,184.83,317.35,305.24
183.4,131.39,329.46,342.29
336.59,56.575,461.28,172
110.73,131.39,329.46,342.29
468.4,147.78,512.58,262.49
107.16,144.93,273.89,318.06
107.16,195.51,173.43,315.93
347.99,45.175,512.58,342.29
116.42,201.21,172.71,290.28
50.163,256.08,104.31,342.29
273.18,217.6,320.2,290.28
211.19,20.238,478.38,255.36
