1,1,512.2,384.2
1,1,336.2,169
231.4,90.6,359.4,189
361,41,495.4,234.6
469,69.8,512.2,185
437,294.6,512.2,384.2
65.8,208.2,386.6,384.2
60.2,166.6,187.4,255.4
49.8,1,441.8,267.4
262.6,1,365,46.6
103.4,134.6,512.2,384.2
103.4,213,240.2,342.6
1,1,269,176.2
1,1,271.4,384.2
325.8,165,510.6,384.2
169,1,512.2,131.4
128.2,284.2,177,337.8
49.8,1,512.2,343.4
1,1,512.2,125
93,1,512.2,259.4
361,59.4,495.4,234.6
340.2,235.4,512.2,384.2
49.8,1,512.2,336.2
304.2,1,512.2,334.6
364.2,1,512.2,336.2
113,211.4,389.8,343.4
345.8,1,512.2,233
169.8,213.8,385.8,341
241.8,17.8,450.6,257.8
1,1,512.2,282.6
1,64.2,512.2,384.2
49.8,69,463.4,280.2
160.2,1,512.2,125
147.4,176.2,255.4,241
1,1,268.2,118.6
1,113,75.4,176.2
238.6,1,512.2,185
265,253.8,461,384.2
1,1,512.2,289
60.2,122.6,382.6,340.2
315.4,81.8,383.4,230.6
1,64.2,158.6,221.8
56.2,1,439.4,247.4
225.8,13.8,325.8,61.8
1,178.6,147.4,384.2
49.8,130.6,264.2,267.4
340.2,290.6,398.6,384.2
369,1,512.2,53
1,70.6,133,176.2
1,177.8,512.2,384.2
1,14.6,80.2,221.8
241.8,89,342.6,186.6
93,1,512.2,384.2
293.8,1,512.2,342.6
113,211.4,388.2,343.4
361,1,469.8,67.4
213,210.6,463.4,273.8
379.4,169.8,437.8,234.6
172.2,134.6,512.2,384.2
37.8,241.8,512.2,384.2
1,1,389,384.2
93,294.6,512.2,384.2
124.2,93,369,259.4
91.4,165,138.6,215.4
143.4,9.8,365.8,191.4
160.2,53,289,125
373,166.6,440.2,221.8
103.4,243.4,343.4,384.2
89.8,213,512.2,384.2
37,208.2,386.6,384.2
1,1,512.2,217.8
49.8,161,120.2,220.2
113,1,512.2,334.6
1,1,268.2,384.2
149.8,307.4,386.6,384.2
124.2,93,369,219.4
113,115.4,325,217
113,1,390.6,259.4
422.6,230.6,512.2,289
304.2,279.4,419.4,337.8
306.6,1,390.6,216.2
105.8,213.8,439.4,342.6
391.4,273.8,512.2,384.2
366.6,41.8,450.6,170.6
49.8,130.6,241,343.4
385.8,235.4,512.2,350.6
1,1,337,221.8
391.4,296.2,512.2,384.2
1,64.2,158.6,384.2
221.8,1,388.2,87.4
1,65,173,221.8
249.8,80.2,356.2,158.6
1,1,266.6,77.8
37,208.2,389,384.2
49.8,1,512.2,289
136.2,1,375.4,191.4
240.2,1,365,45.8
113,1,512.2,384.2
196.2,48.2,489.8,247.4
1,14.6,70.6,83.4
109,213,389,345.8
93,1,369,259.4
169,1,373,105
49.8,130.6,167.4,219.4
113,114.6,325,213
208.2,125,297.8,189.8
127.4,118.6,229.8,159.4
1,1,193.8,65.8
391.4,134.6,512.2,384.2
386.6,57.8,481.8,159.4
93,1,364.2,168.2
1,1,285,119.4
58.6,1,512.2,384.2
358.6,237,512.2,336.2
469,73,512.2,185
122.6,135.4,208.2,190.6
92.2,296.2,211.4,384.2
109,229.8,389,345.8
249.8,117,319.4,171.4
465,77,512.2,258.6
197.8,48.2,473.8,254.6
37.8,1,336.2,41
133,107.4,324.2,202.6
274.6,1,373,81
1,1,285,259.4
265,69.8,512.2,384.2
127.4,107.4,249,159.4
381,141,512.2,336.2
381,192.2,473,235.4
340.2,238.6,431.4,384.2
66.6,215.4,171.4,337.8
41,282.6,153,384.2
238.6,1,397.8,231.4
366.6,44.2,512.2,289
92.2,337,150.6,384.2
244.2,101,440.2,257.8
364.2,1,512.2,72.2
1,1,336.2,176.2
366.6,21,425.8,69
265,279.4,419.4,384.2
149.8,315.4,375.4,384.2
381.8,290.6,512.2,384.2
1,157,212.2,384.2
113.8,173,324.2,218.6
1,13,70.6,82.6
149.8,316.2,226.6,384.2
49.8,130.6,228.2,267.4
102.6,228.2,169.8,280.2
272.2,1,512.2,77.8
1,1,271.4,258.6
1,64.2,382.6,384.2
1,1,325,217
1,113,73.8,176.2
1,14.6,167.4,259.4
193.8,59.4,289,119.4
234.6,137.8,297.8,186.6
113,211.4,388.2,341.8
93,85.8,321.8,168.2
364.2,1,499.4,72.2
58.6,1,512.2,254.6
327.4,1,373,73
109,241.8,174.6,282.6
136.2,17.8,344.2,119.4
340.2,238.6,452.2,384.2
307.4,111.4,359.4,170.6
366.6,165,442.6,229
113,69,388.2,231.4
384.2,241,459.4,320.2
272.2,1,512.2,384.2
65.8,307.4,386.6,384.2
62.6,233.8,512.2,384.2
105.8,213.8,387.4,342.6
117.8,282.6,361,374.6
149.8,307.4,317.8,384.2
58.6,9.8,369,230.6
380.2,18.6,512.2,282.6
241.8,89,360.2,186.6
65.8,297,147.4,354.6
128.2,29,224.2,69.8
141.8,209,512.2,384.2
113,121.8,388.2,259.4
1,1,325,384.2
49.8,130.6,284.2,280.2
1,132.2,67.4,209
301,113,396.2,242.6
96.2,49.8,324.2,217.8
41,71.4,130.6,159.4
388.2,265,453,333.8
141.8,90.6,366.6,189
366.6,1,512.2,258.6
96.2,107.4,324.2,218.6
109,241.8,181,304.2
238.6,1,368.2,144.2
261.8,1,365,45.8
404.2,241.8,512.2,307.4
169,19.4,367.4,105
197.8,176.2,365.8,234.6
1,69.8,133.8,221.8
101.8,213.8,439.4,342.6
49.8,130.6,194.6,220.2
359.4,41,489,229
128.2,9.8,177,69.8
241.8,17.8,370.6,116.2
56.2,1,512.2,342.6
37,209,395.4,384.2
388.2,230.6,512.2,311.4
361,1,512.2,185
453.8,149,512.2,258.6
304.2,270.6,455.4,334.6
1,65.8,162.6,157
265,270.6,461,384.2
172.2,141,439.4,343.4
184.2,35.4,350.6,105.8
89.8,213,265.8,352.2
151.4,294.6,512.2,384.2
73,216.2,174.6,290.6
241.8,17.8,450.6,230.6
301,113,437,242.6
393,296.2,468.2,339.4
1,1,271.4,120.2
189.8,1,512.2,87.4
197.8,41,495.4,254.6
321,334.6,385.8,384.2
238.6,1,450.6,173
136.2,211.4,239.4,341.8
262.6,1,392.2,73
449.8,155.4,512.2,282.6
392.2,235.4,512.2,307.4
288.2,101.8,359.4,167.4
49.8,132.2,144.2,220.2
1,65.8,105.8,137
94.6,217.8,241,343.4
60.2,122.6,321,255.4
145,1,337,41
359.4,41,433.8,173
235.4,81.8,375.4,191.4
400.2,113,462.6,161
49.8,130.6,261.8,280.2
1,130.6,241,384.2
1,157,144.2,384.2
92.2,296.2,212.2,384.2
184.2,1,390.6,216.2
314.6,289,407.4,384.2
122.6,135.4,194.6,190.6
179.4,228.2,320.2,343.4
169,1,512.2,289
316.2,333.8,386.6,384.2
293.8,270.6,455.4,338.6
411.4,302.6,512.2,384.2
