1,359.4,173.8,511.93
1,1,199.4,511.93
253.8,1,319.93,191.93
1,1,261.27,511.93
1,1,383.93,511.93
93.8,193,239.93,511.93
287.93,1,383.93,511.93
140.73,1,383.93,511.93
186.6,65,383.93,511.93
1,1,257,511.93
1,1,263.4,511.93
115.13,1,383.93,511.93
1,439.4,53.267,511.93
1,1,154.6,511.93
1,27.667,104.47,136.47
43.667,229.27,98.067,274.07
94.867,161,273,511.93
9.5333,1,117.27,50.067
213.27,165.27,259.13,438.33
326.33,289,383.93,511.93
196.2,241,243.13,298.6
115.13,1,263.4,511.93
132.2,1,289,287.93
1,1,199.4,245.27
172.73,165.27,273,367.93
25.533,417,126.87,495.93
122.6,385,218.6,481
1,1,263.4,442.6
116.2,1,383.93,511.93
1,29.8,97,109.8
1,1,239.93,511.93
1,153.53,111.93,308.2
1,370.07,218.6,511.93
317.8,1,383.93,289
290.07,1,331.67,386.07
166.33,81,257,438.33
52.2,1,383.93,511.93
1,1,117.27,138.6
122.6,324.2,239.93,511.93
1,1,287.93,511.93
1,180.2,135.4,511.93
31.933,205.8,85.267,259.13
116.2,1,263.4,511.93
118.33,191.93,193,440.47
1,1,153.53,511.93
147.13,1,259.13,237.8
1,1,222.87,511.93
51.133,193,239.93,511.93
74.6,167.4,145,210.07
1,142.87,109.8,293.27
47.933,1,263.4,442.6
147.13,1,383.93,511.93
184.47,1,229.27,163.13
1,1,200.47,249.53
266.6,162.07,319.93,511.93
23.4,235.67,119.4,386.07
319.93,1,377.53,319.93
1,1,126.87,511.93
165.27,241,271.93,511.93
30.867,370.07,218.6,511.93
1,143.93,100.2,449
223.93,1,349.8,511.93
190.87,1,383.93,511.93
221.8,297.53,271.93,511.93
51.133,165.27,261.27,511.93
140.73,1,229.27,178.07
1,142.87,257,511.93
206.87,216.47,257,367.93
43.667,229.27,109.8,293.27
1,180.2,173.8,511.93
1,1,218.6,511.93
215.4,241,257,316.73
79.933,1,383.93,511.93
35.133,142.87,109.8,229.27
66.067,191.93,193,442.6
166.33,161,257,316.73
266.6,162.07,349.8,511.93
40.467,219.67,119.4,391.4
60.733,41.533,143.93,202.6
1,326.33,44.733,380.73
1,1,273,511.93
1,1,146.07,137.53
1,180.2,188.73,511.93
66.067,204.73,131.13,442.6
78.867,205.8,133.27,440.47
62.867,143.93,181.27,222.87
1,1,228.2,178.07
132.2,1,383.93,511.93
239.93,1,383.93,511.93
1,1,200.47,511.93
1,1,158.87,511.93
42.6,468.2,100.2,511.93
181.27,251.67,287.93,511.93
51.133,204.73,132.2,440.47
66.067,191.93,262.33,442.6
239.93,1,287.93,511.93
126.87,414.87,218.6,482.07
49,1,183.4,178.07
1,180.2,109.8,402.07
94.867,345.53,259.13,511.93
213.27,165.27,259.13,316.73
124.73,202.6,233.53,439.4
1,326.33,41.533,378.6
315.67,151.4,383.93,511.93
93.8,1,162.07,164.2
1,26.6,42.6,92.733
78.867,169.53,143.93,214.33
250.6,1,355.13,367.93
1,251.67,287.93,511.93
143.93,445.8,184.47,511.93
120.47,457.53,172.73,511.93
42.6,1,263.4,442.6
317.8,1,383.93,297.53
90.6,446.87,186.6,511.93
52.2,1,259.13,511.93
37.267,29.8,95.933,97
1,1,125.8,414.87
79.933,172.73,141.8,225
74.6,203.67,135.4,439.4
35.133,1,273,511.93
97,345.53,217.53,511.93
150.33,445.8,190.87,511.93
146.07,161,238.87,205.8
1,1,97,147.13
60.733,168.47,222.87,225
290.07,1,383.93,511.93
50.067,271.93,109.8,346.6
235.67,257,287.93,511.93
67.133,204.73,130.07,442.6
97,345.53,259.13,511.93
47.933,1,169.53,171.67
266.6,1,383.93,511.93
206.87,241,257,367.93
1,180.2,98.067,393.53
1,143.93,173.8,501.27
239.93,1,331.67,511.93
124.73,193,233.53,439.4
115.13,1,263.4,244.2
1,143.93,45.8,190.87
89.533,1,168.47,171.67
1,143.93,61.8,435.13
1,264.47,62.867,341.27
51.133,169.53,239.93,511.93
1,1,125.8,167.4
297.53,205.8,349.8,511.93
1,300.73,100.2,404.2
35.133,1,183.4,440.47
122.6,374.33,239.93,511.93
79.933,1,383.93,210.07
42.6,140.73,199.4,223.93
116.2,1,250.6,266.6
51.133,331.67,123.67,434.07
1,326.33,158.87,511.93
230.33,1,289,287.93
52.2,204.73,131.13,442.6
97,414.87,218.6,482.07
188.73,203.67,260.2,261.27
247.4,1,355.13,367.93
1,108.73,101.27,259.13
42.6,1,263.4,261.27
230.33,1,383.93,511.93
1,26.6,41.533,105.53
165.27,1,383.93,511.93
223.93,1,383.93,511.93
1,295.4,218.6,511.93
1,180.2,100.2,402.07
289,65,335.93,303.93
181.27,251.67,227.13,438.33
1,17,147.13,167.4
1,143.93,181.27,249.53
1,1,164.2,167.4
1,143.93,61.8,381.8
1,350.87,218.6,511.93
1,425.53,173.8,511.93
24.467,229.27,110.87,501.27
90.6,457.53,175.93,511.93
196.2,241,287.93,511.93
1,143.93,200.47,249.53
42.6,140.73,101.27,198.33
140.73,1,190.87,108.73
130.07,457.53,175.93,511.93
1,14.867,98.067,113
326.33,337,383.93,511.93
93.8,456.47,150.33,511.93
1,1,146.07,136.47
1,1,117.27,136.47
24.467,295.4,109.8,369
1,40.467,100.2,134.33
25.533,417,158.87,511.93
186.6,165.27,254.87,246.33
1,1,153.53,136.47
289,79.933,340.2,425.53
123.67,189.8,239.93,511.93
1,1,146.07,134.33
188.73,1,229.27,163.13
317.8,1,383.93,290.07
31.933,458.6,122.6,511.93
116.2,1,250.6,247.4
42.6,121.53,263.4,261.27
78.867,386.07,121.53,440.47
110.87,165.27,261.27,439.4
132.2,191.93,195.13,440.47
1,108.73,111.93,308.2
42.6,140.73,105.53,210.07
115.13,1,155.67,119.4
102.33,145,184.47,204.73
1,13.8,104.47,136.47
334.87,1,383.93,276.2
166.33,196.2,257,316.73
161,1,245.27,191.93
35.133,24.467,141.8,440.47
287.93,1,355.13,511.93
21.267,430.87,188.73,511.93
51.133,185.53,141.8,440.47
38.333,295.4,100.2,347.67
223.93,1,287.93,511.93
1,163.13,65,433
35.133,229.27,93.8,275.13
14.867,79.933,71.4,135.4
140.73,1,229.27,191.93
50.067,295.4,101.27,346.6
2.0667,57.533,51.133,134.33
93.8,181.27,141.8,225
94.867,430.87,188.73,511.93
1,142.87,257,347.67
31.933,40.467,95.933,100.2
106.6,1,259.13,316.73
172.73,161,273,367.93
1,359.4,173.8,498.07
273,161,355.13,511.93
1,1,109.8,347.67
1,180.2,136.47,440.47
172.73,203.67,260.2,305
319.93,1,383.93,383.93
1,143.93,173.8,511.93
1,327.4,100.2,511.93
52.2,189.8,239.93,511.93
33,253.8,101.27,347.67
211.13,1,263.4,215.4
181.27,241,287.93,511.93
193,297.53,271.93,511.93
122.6,276.2,255.93,511.93
75.667,219.67,119.4,387.13
188.73,165.27,263.4,438.33
1,143.93,74.6,269.8
47.933,1,168.47,171.67
334.87,102.33,383.93,511.93
1,139.67,110.87,501.27
88.467,1,162.07,167.4
315.67,169.53,377.53,321
115.13,1,228.2,178.07
23.4,229.27,109.8,324.2
67.133,204.73,131.13,442.6
297.53,79.933,349.8,511.93
1,180.2,47.933,290.07
290.07,1,340.2,409.53
110.87,182.33,198.33,439.4
1,142.87,257,316.73
146.07,161,257,316.73
289,1,383.93,425.53
119.4,191.93,193,440.47
190.87,446.87,238.87,511.93
62.867,204.73,131.13,442.6
35.133,24.467,119.4,229.27
110.87,182.33,195.13,439.4
289,65,334.87,415.93
52.2,211.13,114.07,258.07
165.27,207.93,262.33,319.93
51.133,204.73,239.93,511.93
57.533,140.73,101.27,198.33
1,143.93,45.8,185.53
287.93,1,349.8,511.93
1,142.87,109.8,249.53
287.93,1,331.67,386.07
79.933,1,260.2,201.53
110.87,161,273,439.4
110.87,182.33,180.2,223.93
1,1,147.13,167.4
1,425.53,173.8,498.07
51.133,460.73,104.47,503.4
52.2,203.67,135.4,440.47
1,180.2,42.6,333.8
213.27,276.2,255.93,511.93
97,440.47,196.2,511.93
39.4,229.27,94.867,276.2
132.2,191.93,185.53,440.47
1,462.87,53.267,511.93
115.13,1,222.87,244.2
122.6,202.6,255.93,511.93
289,97,338.07,441.53
1,366.87,69.267,415.93
1,1,111.93,435.13
1,143.93,111.93,414.87
109.8,121.53,263.4,305
188.73,161,255.93,286.87
147.13,321,194.07,439.4
42.6,467.13,103.4,511.93
78.867,229.27,121.53,440.47
118.33,191.93,195.13,440.47
161,17,222.87,191.93
290.07,1,331.67,369
23.4,229.27,119.4,386.07
332.73,173.8,383.93,511.93
52.2,191.93,195.13,442.6
79.933,168.47,222.87,225
125.8,321,233.53,463.93
1,143.93,45.8,310.33
132.2,1,245.27,191.93
60.733,41.533,136.47,169.53
22.333,76.733,104.47,136.47
116.2,1,250.6,178.07
337,8.4667,383.93,161
29.8,70.333,100.2,134.33
68.2,36.2,116.2,165.27
1,1,153.53,501.27
185.53,203.67,259.13,305
266.6,162.07,383.93,511.93
302.87,1,383.93,287.93
1,143.93,109.8,249.53
95.933,205.8,136.47,440.47
188.73,251.67,232.47,439.4
166.33,81,257,316.73
251.67,1,355.13,244.2
2.0667,57.533,85.267,134.33
122.6,193,233.53,440.47
1,180.2,98.067,435.13
1,350.87,104.47,511.93
49,1,145,169.53
185.53,165.27,261.27,319.93
174.87,439.4,217.53,511.93
51.133,460.73,104.47,511.93
172.73,207.93,262.33,319.93
123.67,198.33,255.93,511.93
116.2,1,255.93,511.93
35.133,142.87,90.6,185.53
190.87,402.07,241,511.93
330.6,102.33,383.93,511.93
37.267,29.8,95.933,99.133
47.933,1,125.8,169.53
50.067,4.2,145,169.53
1,39.4,136.47,169.53
190.87,446.87,235.67,511.93
28.733,359.4,101.27,444.73
34.067,142.87,101.27,259.13
230.33,1,289,479.93
119.4,191.93,171.67,439.4
172.73,237.8,243.13,298.6
94.867,457.53,148.2,511.93
24.467,295.4,109.8,414.87
161,1,260.2,191.93
1,229.27,111.93,414.87
140.73,1,193,108.73
26.6,259.13,78.867,325.27
334.87,173.8,383.93,511.93
170.6,168.47,241,255.93
206.87,241,257,305
1,113,199.4,245.27
1,143.93,104.47,310.33
185.53,1,229.27,110.87
106.6,102.33,259.13,316.73
147.13,1,187.67,65
190.87,241,287.93,511.93
218.6,1,383.93,511.93
1,1,99.133,114.07
1,327.4,158.87,511.93
39.4,295.4,109.8,347.67
1,359.4,173.8,501.27
174.87,439.4,218.6,511.93
190.87,300.73,255.93,511.93
218.6,1,289,511.93
122.6,193,239.93,511.93
111.93,1,238.87,178.07
76.733,1,117.27,50.067
146.07,102.33,248.47,202.6
150.33,405.27,239.93,511.93
75.667,219.67,119.4,391.4
90.6,446.87,153.53,511.93
1,142.87,70.333,215.4
177,1,383.93,511.93
1,180.2,121.53,511.93
170.6,168.47,260.2,261.27
1,1,115.13,105.53
78.867,1,146.07,59.667
1,358.33,53.267,511.93
1,421.27,104.47,511.93
250.6,1,355.13,335.93
57.533,357.27,109.8,441.53
1,359.4,121.53,444.73
59.667,167.4,145,210.07
22.333,43.667,104.47,136.47
1,1,115.13,259.13
98.067,446.87,153.53,511.93
1,139.67,92.733,269.8
253.8,1,351.93,441.53
132.2,1,193,108.73
146.07,161,248.47,205.8
110.87,1,169.53,171.67
1,40.467,95.933,117.27
188.73,196.2,255.93,286.87
1,372.2,55.4,434.07
1,1,166.33,202.6
21.267,461.8,98.067,511.93
28.733,37.267,93.8,95.933
27.667,353,81,402.07
110.87,50.067,162.07,167.4
290.07,59.667,330.6,119.4
22.333,77.8,104.47,136.47
1,365.8,121.53,511.93
35.133,24.467,116.2,229.27
116.2,1,197.27,178.07
1,180.2,47.933,275.13
161,14.867,222.87,191.93
334.87,1,383.93,255.93
42.6,229.27,109.8,293.27
1,142.87,104.47,245.27
1,350.87,69.267,463.93
251.67,1,383.93,210.07
1,13.8,45.8,117.27
67.133,395.67,130.07,442.6
34.067,228.2,101.27,274.07
15.933,76.733,74.6,137.53
94.867,457.53,149.27,511.93
310.33,193,353,335.93
34.067,143.93,109.8,249.53
1,180.2,119.4,402.07
51.133,201.53,133.27,440.47
213.27,165.27,263.4,438.33
149.27,207.93,195.13,372.2
191.93,385,235.67,511.93
26.6,228.2,105.53,346.6
122.6,385,239.93,511.93
334.87,169.53,383.93,511.93
93.8,456.47,145,511.93
