205.8,111.93,260.2,445.8
104.47,246.33,200.47,395.67
1,94.867,98.067,511.93
83.133,344.47,212.2,511.93
41.533,1,383.93,511.93
226.07,109.8,310.33,511.93
25.533,1,383.93,511.93
225,107.67,289,398.87
106.6,1,383.93,511.93
226.07,77.8,331.67,511.93
1,1,383.93,511.93
107.67,1,383.93,511.93
56.467,132.2,233.53,275.13
261.27,1,324.2,76.733
107.67,1,341.27,186.6
222.87,37.267,383.93,511.93
255.93,204.73,342.33,450.07
241,12.733,332.73,186.6
338.07,291.13,383.93,372.2
108.73,107.67,302.87,364.73
1,1,243.13,231.4
178.07,1,341.27,186.6
1,1,383.93,231.4
252.73,303.93,353,465
273,25.533,361.53,90.6
227.13,111.93,284.73,403.13
306.07,1,383.93,229.27
105.53,1,383.93,511.93
1,8.4667,84.2,511.93
105.53,1,353,118.33
263.4,356.2,333.8,465
27.667,122.6,233.53,282.6
185.53,87.4,305,253.8
81,449,197.27,511.93
285.8,137.53,379.67,276.2
285.8,1,383.93,397.8
1,1,248.47,511.93
56.467,103.4,241,275.13
27.667,1,383.93,511.93
104.47,1,383.93,511.93
104.47,1,341.27,186.6
1,1,245.27,511.93
238.87,125.8,314.6,511.93
92.733,165.27,244.2,275.13
158.87,132.2,244.2,211.13
130.07,1,269.8,82.067
1,1,241,511.93
56.467,1,383.93,511.93
205.8,1,383.93,511.93
107.67,1,292.2,125.8
1,133.27,103.4,254.87
1,10.6,84.2,511.93
255.93,123.67,303.93,206.87
225,89.533,333.8,398.87
1,78.867,78.867,355.13
1,83.133,326.33,511.93
41.533,159.93,141.8,250.6
104.47,1,148.2,93.8
94.867,153.53,154.6,257
59.667,222.87,141.8,383.93
238.87,125.8,308.2,511.93
111.93,1,383.93,511.93
92.733,37.267,383.93,511.93
34.067,212.2,184.47,511.93
132.2,250.6,257,511.93
92.733,89.533,333.8,398.87
25.533,1,341.27,275.13
226.07,1,383.93,511.93
278.33,122.6,379.67,276.2
25.533,87.4,305,403.13
1,37.267,383.93,511.93
83.133,159.93,248.47,284.73
107.67,261.27,248.47,511.93
53.267,350.87,245.27,511.93
251.67,77.8,331.67,309.27
1,1,241,173.8
263.4,303.93,340.2,465
106.6,244.2,163.13,333.8
225,1,383.93,511.93
151.4,101.27,239.93,182.33
83.133,250.6,249.53,511.93
1,133.27,257,511.93
251.67,1,383.93,511.93
159.93,92.733,248.47,133.27
1,321,47.933,458.6
226.07,294.33,297.53,511.93
19.133,211.13,173.8,466.07
335.93,114.07,383.93,229.27
225,303.93,383.93,511.93
1,1,141.8,193
263.4,146.07,383.93,511.93
1,78.867,103.4,511.93
226.07,110.87,287.93,511.93
245.27,120.47,302.87,334.87
241,35.133,332.73,124.73
1,1,249.53,511.93
211.13,83.133,326.33,398.87
152.47,261.27,247.4,421.27
130.07,1,383.93,179.13
263.4,303.93,351.93,511.93
241,83.133,326.33,244.2
59.667,35.133,132.2,113
241,1,383.93,270.87
283.67,44.733,332.73,106.6
107.67,1,265.53,109.8
121.53,132.2,233.53,275.13
255.93,147.13,298.6,200.47
230.33,281.53,281.53,446.87
111.93,1,383.93,276.2
251.67,284.73,383.93,511.93
264.47,209,383.93,511.93
1,1,380.73,193
83.133,83.133,326.33,398.87
238.87,443.67,297.53,511.93
109.8,58.6,243.13,127.93
140.73,1,319.93,92.733
275.13,222.87,383.93,327.4
107.67,1,383.93,270.87
231.4,1,383.93,273
1,94.867,247.4,511.93
257,132.2,333.8,238.87
27.667,77.8,331.67,511.93
141.8,1,327.4,81
110.87,132.2,227.13,275.13
25.533,132.2,233.53,275.13
303.93,1,383.93,170.6
94.867,173.8,145,250.6
317.8,457.53,369,511.93
104.47,88.467,244.2,246.33
1,94.867,91.667,306.07
342.33,375.4,383.93,506.6
225,291.13,383.93,511.93
53.267,214.33,247.4,511.93
225,204.73,383.93,511.93
322.07,278.33,383.93,495.93
1,1,132.2,113
178.07,1,319.93,122.6
245.27,120.47,298.6,334.87
241,1,383.93,276.2
339.13,37.267,383.93,275.13
107.67,1,353,92.733
1,1,126.87,121.53
142.87,118.33,244.2,275.13
226.07,378.6,293.27,511.93
236.73,1,327.4,75.667
136.47,188.73,232.47,273
241,83.133,326.33,398.87
307.13,383.93,361.53,486.33
51.133,350.87,103.4,458.6
284.73,98.067,331.67,159.93
235.67,393.53,294.33,511.93
225,360.47,293.27,511.93
154.6,37.267,286.87,111.93
334.87,291.13,383.93,403.13
252.73,1,380.73,105.53
141.8,1,380.73,111.93
1,78.867,63.933,200.47
245.27,268.73,286.87,447.93
14.867,410.6,99.133,511.93
225,146.07,383.93,511.93
63.933,118.33,244.2,275.13
222.87,340.2,383.93,511.93
63.933,87.4,305,403.13
1,133.27,103.4,511.93
141.8,1,298.6,81
104.47,246.33,247.4,395.67
146.07,100.2,244.2,246.33
174.87,62.867,265.53,109.8
